timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.87063119723825,406.80289083366387,210.67045166945562,458.11639481384884
10,124.88166330828585,306.9551255132395,175.1005831784616,353.38599761208116
20,86.66014263052224,238.83912481603502,172.09304195008198,294.38094814461454
30,68.06204018054686,191.0783152424399,177.6263427103582,260.8870257037457
40,58.81749287271998,158.0830986540303,183.92179531708607,242.52318007299834
50,53.15482240104284,132.84682912166411,188.43179772363854,230.55329622680054
60,49.90936110368254,115.31601902342064,191.3415189138851,223.40403108198953
70,47.51430901364512,100.73803311730826,193.30327906505164,217.97777183383886
80,45.73608564803511,90.91150229555642,193.57475144863335,213.8599673806089
90,44.510594791338875,81.73901119302363,194.49763196637028,210.97534166660063
100,43.589629467547006,75.76561958756928,194.54870946901383,208.78129577993093
110,42.9058702219172,70.78384681554783,194.66770983373246,207.13732213658938
120,42.17249607705738,67.88244836943885,193.81555479483023,205.35943142952402
130,41.70350594168134,64.93175397777654,193.61656248123725,204.21436272133587
140,41.26258934776903,61.944283368787126,193.45670085498824,203.13195058328225
150,40.82380550591288,59.34465589220876,193.13730173881024,202.0490175821523
160,40.43237519019353,57.45880748510799,192.69369640074586,201.07803258982204
170,40.04520238066032,56.94193746690826,191.8406060722678,200.11297404381435
180,39.83410302571157,54.41609515760002,192.02341423251124,199.58482664198593
190,39.74284881355172,52.51779326647108,192.31414457593053,199.35608546907145
200,39.473089161901974,52.445485703569524,191.6313131803324,198.67835604791472
210,39.23428094671927,52.07058824415763,191.10974539940827,198.07645227719337
220,39.11095077639682,51.22929700637396,191.01442328952422,197.76488762264353
230,39.0077581376372,50.465682043354704,190.94756629382903,197.50381803306283
240,38.84360106710981,49.761796525731164,190.70229330986436,197.08780040152106
250,38.763019275196974,48.51430167051306,190.81242571860835,196.88326306519042
260,38.57388310214352,48.98713268327449,190.19501553304386,196.40235004231369
270,38.445566817279975,49.28047724752297,189.78145689064658,196.07541104707641
280,38.34665027720255,48.12952827636416,189.81622371414204,195.82300752772272
290,38.22247207058561,48.1709498977497,189.47831447565207,195.50568296237736
300,38.069464769829246,48.36499565570181,189.02458031973828,195.11397891957728
