timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.7182318568229675,8.836183547973633,3.0896854400634766,9.360784530639648
20,1.279469609260559,12.172139167785645,2.816787004470825,12.493810653686523
30,1.605472207069397,13.729851722717285,2.7127177715301514,13.995270729064941
40,3.21110463142395,19.586000442504883,2.8536360263824463,19.792797088623047
50,6.438104629516602,27.831640243530273,3.2937076091766357,28.025859832763672
60,8.658038139343262,32.202972412109375,4.387445449829102,32.50047302246094
70,21.085826873779297,50.43894577026367,5.327517986297607,50.71953201293945
80,50.54199981689453,78.19918060302734,7.142333507537842,78.52467346191406
90,64.89653778076172,88.2913818359375,11.045845985412598,88.97965240478516
100,87.81224822998047,102.6927490234375,12.934231758117676,103.50408172607422
110,108.21871185302734,113.84329223632812,15.568778038024902,114.9029312133789
120,96.34031677246094,106.81542205810547,18.546737670898438,108.41365051269531
130,141.54611206054688,129.93182373046875,19.65574073791504,131.41014099121094
140,212.9276580810547,159.61669921875,22.35392189025879,161.1743621826172
150,365.82867431640625,209.595703125,26.47169303894043,211.2607421875
160,533.5037231445312,253.06549072265625,32.33129119873047,255.1224365234375
170,908.5801391601562,330.0710144042969,43.58808135986328,332.9366149902344
180,1676.92431640625,449.2066345214844,52.89766311645508,452.31048583984375
190,2599.6376953125,558.3892822265625,73.19389343261719,563.1658935546875
200,3131.751953125,612.0214233398438,86.62296295166016,618.1211547851562
210,4462.93798828125,731.069091796875,100.08306884765625,737.8878173828125
220,5747.7099609375,829.3897094726562,115.4695053100586,837.38916015625
230,4120.38232421875,694.6443481445312,141.97190856933594,709.0040283203125
240,10934.10546875,1146.3941650390625,140.50437927246094,1154.9722900390625
250,15034.6279296875,1340.1304931640625,195.63912963867188,1354.3355712890625
260,26300.9453125,1776.6707763671875,228.37954711914062,1791.288818359375
270,43412.515625,2283.197021484375,288.6815185546875,2301.375
280,66524.546875,2824.66943359375,370.4544982910156,2848.858642578125
290,88383.375,3252.933349609375,448.55548095703125,3283.713134765625
300,68082.2421875,2830.8984375,540.413330078125,2882.01904296875
