timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,536.4477202703259,650.9723970461401,335.6823774855168,732.4259145267362
10,100.56917175282162,19.612994383470078,316.5193551809045,317.1264286571234
20,92.50450618265862,71.69560415381719,295.5744348344047,304.14553454334754
30,71.2778964342395,38.08117582110259,264.2493528512828,266.9792059959717
40,62.983031228150615,12.897832651231784,250.63255403289384,250.96420308113787
50,57.624711607289754,1.9784283174168296,240.04332406605812,240.05147699460164
60,52.99365322407411,15.192587723071421,229.70162929842462,230.20350393526618
70,63.26758330512103,112.4747003228519,224.9822772851357,251.53048186078965
80,53.06325514770463,74.16483502602455,218.08904693557443,230.3546290997961
90,55.54237769011349,108.00533922606431,209.46891031553173,235.6743042635609
100,40.898433401067834,18.23757309880102,201.40959343718887,202.23361095789156
110,40.206118399150746,36.35901054724414,197.19062034279452,200.5146338778064
120,41.18572866408982,61.34484085449793,193.4490609039655,202.9426733441979
130,39.64354820240473,68.68534995444686,186.88464598259506,199.10687633129282
140,63.76629206597202,174.12271998524352,182.8867694802238,252.51988449619571
150,47.085711120394514,120.49667180197552,180.4612512564442,216.99242180406787
160,34.12556083677522,49.416655022405,177.99875011688096,184.73105000723407
170,41.57907797141513,100.26463042475129,177.555855598184,203.90948475099222
180,37.15873808319755,76.80090575343738,176.8059924285633,192.76601900541897
190,87.46030364961499,235.37278685174874,179.05293870600445,295.7368824641509
200,40.45150684216194,96.54075577901195,176.4408946808509,201.12559966886846
210,44.288134217601296,113.83837931924506,176.9998802586289,210.44746189393993
220,35.23268133204224,60.563796600551974,177.66459375286124,187.70370622883885
230,38.220293800930875,72.00289088513827,181.75774400314762,195.50011202280902
240,39.103950875341376,84.6835167993763,178.69709806773903,197.74718929820816
250,35.22382961861304,53.21980869933417,179.97633616845107,187.68012579549557
260,37.814825797065396,70.22426112950689,181.33774826516463,194.46034505025798
270,39.54348030596158,79.95880394055828,182.07160673305697,198.85542563873278
280,33.38340006062354,17.40509569313727,181.88035271720878,182.7112477671354
290,34.30461362034616,37.63200005337691,181.35171957367484,185.21504695986812
300,36.750540350138515,61.03326701962627,181.72914094071297,191.70430446429344
