timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,549.5525348001015,370.3921723271157,642.1543221678896,741.3181063484835
20,406.181906038201,12.974338299893365,637.1919432823057,637.3240196620562
30,412.63330426303156,105.45820687156889,633.6496436252962,642.365397778423
40,446.5581678947753,227.2048128402245,628.4394488866957,668.2500788587872
50,490.6674556514792,317.5102740686404,624.3834410939612,700.4765917941007
60,453.369163774988,255.50867883134595,622.9642676886438,673.326936766225
70,459.5971605202453,269.6185707138502,622.0152625510616,677.9359560609286
80,489.69545705132236,326.22609381778085,619.0896484062021,699.7824355121543
90,404.16709599682866,157.16170454147306,616.0091676448066,635.7413750864644
100,438.4001980015743,250.16448835840725,613.039906340485,662.117963811264
110,370.8881282141049,10.966628162574771,608.9071039829054,609.0058523644127
120,366.3101616013806,11.880868389994685,605.1190019886008,605.2356248614093
130,362.7726825873126,18.219215945497574,602.0305164671005,602.3061369331318
140,359.4173353728333,35.93685843077417,598.4361934065819,599.5142495160839
150,359.6290140107111,92.27929696383107,592.5483485442958,599.6907653205201
160,349.8480496351286,54.61956167473619,588.9522502865476,591.4795428712041
170,346.47284746850306,50.873845004735756,586.4168307295904,588.6194419729126
180,436.56277264567257,309.9007333070295,583.5446068137703,660.728970642027
190,386.54366779899715,219.72307673669113,581.6059124083584,621.7263608686679
200,335.91071550534264,36.240599160346925,578.443890518209,579.5780495371979
210,389.37388861365923,243.77333772089744,574.4113930190385,623.9983081817284
220,327.493298653529,42.18079988664877,570.7136574276556,572.2703020894313
230,412.9995441654501,301.3583672947303,567.6113799307627,642.6504058704469
240,390.94095957840943,268.89341806435414,564.4796624326494,625.2527165701956
250,371.3423201390964,236.32180706241505,561.6888138870589,609.3786344622663
260,334.5653234045967,153.36409929745815,557.7138840402632,578.4162198664528
270,308.99958380570837,38.303869036830164,554.5560363232177,555.877310029568
280,346.7129973277841,207.54248198325598,551.0345864825672,588.8234007983923
290,312.53115552289717,103.6955970988941,549.3435888996985,559.0448600272586
300,302.32042460358264,55.05021985970554,547.0739418917526,549.8367254045355
