timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1105.1001751929894,946.9890581860963,456.41198370419704,1051.237449481795
10,548.2589208943558,683.0995248351992,285.71657296048,740.4450829699363
20,312.4458230597008,512.3393979345802,223.50428269662478,558.9685349460207
30,194.72507585467494,392.58887665732453,201.49205885000734,441.2766432235848
40,132.92117462214873,303.13262615597205,202.5630410068245,364.58356329125525
50,94.75039397133423,235.9685492870665,197.65939825541184,307.8155193802519
60,73.17385630550866,188.11337041135525,194.3893417293985,270.50666591695784
70,60.76750670669657,157.0359039581721,190.01902950687935,246.5106624604635
80,51.32281957627752,126.76706036983713,187.75764160605436,226.54540290254735
90,45.20215946184957,106.81450600340668,183.8282371375458,212.6079948211016
100,40.44252610905044,88.55666171730239,180.55537592256212,201.10327224849038
110,37.32852183503576,77.91941204257947,176.79673939859433,193.20590527992607
120,35.200066486695434,66.75755823708862,175.3382300153539,187.61680758049218
130,33.054523329442524,59.72548122351476,171.7189279667856,181.80902983472114
140,31.04572027100031,50.58119768564695,168.78170135321483,176.1979576243729
150,29.86761466492627,45.175015009001505,166.81376646986527,172.82249467278925
160,28.477715042982094,43.25023265678935,163.1169286681051,168.7534149076163
170,27.634316014584844,38.374692557613216,161.7457850631463,166.23572424297024
180,26.848316399642226,32.43265486731964,160.6126996781374,163.85455867824436
190,26.048564908887716,30.160007260998324,158.55263754004295,161.39567809854051
200,25.595338276490047,25.421906710606688,157.95273006721746,159.98543145077318
210,24.9175970754394,22.58415844761755,156.22916777174584,157.85308700003114
220,24.441813731346155,18.775357548056768,155.20727972710807,156.33877871899267
230,23.90785193576813,18.413108129518264,153.52136458740458,154.6216412271197
240,23.210752269423647,19.340686400352855,151.11813299199687,152.35075408222843
250,22.66848706383236,17.921671195525047,149.49013601369103,150.56057606104048
260,22.283192740198093,14.487097723112674,148.570914851323,149.27555975509887
270,21.929211097609155,13.206288428458492,147.49510176122297,148.08514813312357
280,21.703258240486228,10.48993527780646,146.9463150213494,147.320257400285
290,21.361226781889318,10.239519502073962,145.79567559518347,146.1548041697204
300,21.008644089914334,9.462412038705484,144.63439026844236,144.94358933707394
