timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.32244344212612,45.14462297649083,9.4079697158252,46.11449748033027
10,129.3355499567104,36.73096405225713,8.57480782966062,37.71857698169185
20,89.4654754684211,30.244880923364704,8.328709869128716,31.37069062281913
30,59.30303709124853,24.28637510486117,7.906035180146455,25.54081846777299
40,39.584675198667334,19.375145570950245,7.748236011494979,20.86699372658507
50,26.359658574389183,15.208774303345725,7.658291487542873,17.02810160641171
60,18.67376465174615,12.118502441933607,7.652013443144025,14.332180963454503
70,13.657186286385892,9.487633227191303,7.759759332385273,12.256796039350773
80,10.738922775084387,7.573283253786478,7.795738020472824,10.868677496638137
90,8.79211017426596,6.136584824217528,7.684760153193378,9.834287565295494
100,7.4921090084552135,4.950882022794769,7.609334155455058,9.078171572128792
110,6.613000333120049,4.0722699334174735,7.49397232805837,8.528950912293993
120,5.957389643928441,3.51613576550353,7.2916442152480085,8.095139658042525
130,5.3331735092472705,2.996912825478191,7.048646828874625,7.65930209625655
140,4.895467487581221,2.4423102286082563,6.919917854326663,7.338265623660227
150,4.42597238985413,1.9855116280294125,6.689053734524445,6.977513617929773
160,4.102848682217325,1.6501361359057973,6.51217215968439,6.717985970839071
170,3.834040839247551,1.4947733183276986,6.31981819030727,6.494185802063494
180,3.596404603295207,1.211422668681669,6.171945054361021,6.289709900802046
190,3.3515395321327173,0.814546242176881,6.016930220038739,6.071814790773833
200,3.0976195824800867,0.7218956167397272,5.7924677060656045,5.837278082058534
210,2.897797639892668,0.6007870282696505,5.613806995745603,5.645863444931992
220,2.7817376886938434,0.5352616497862169,5.505688834460264,5.5316466423328485
230,2.6662018253262816,0.2520187577257934,5.40968637023843,5.415553533904831
240,2.524369575056726,0.29230951666955335,5.2614276077969935,5.269541282277233
250,2.3990602413220534,0.28881280878614735,5.128961865331389,5.137086981407127
260,2.2968347520157595,0.1281199104940869,5.024815176771017,5.0264482760865405
270,2.21273528344091,0.04510313553156631,4.933361311014553,4.933567483864999
280,2.1343297608098526,0.10839587428709865,4.8441591327438775,4.845371747235539
290,2.045927954249083,0.02974873112635633,4.743872100904101,4.743965376848772
300,2.003602282192727,0.1699104626396229,4.691562164013773,4.694637909798795
