timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.42479049189186,46.766467781745305,10.274735355705726,47.881861862408925
10,47.45286803986412,21.486407426997467,7.766327595432315,22.84691551256986
20,12.583220107993924,9.68780185755774,6.67547124603454,11.765008337775761
30,4.949561957082865,4.508993720307826,5.840732587453058,7.37869782061249
40,3.105482130223,2.425074026315989,5.317830328182779,5.844681636535304
50,2.3662314638499438,1.3211289577604635,4.927795082926656,5.101817921324651
60,1.9921176991000096,1.188476221532982,4.527783007273073,4.681163817908972
70,1.5815771433604433,0.9363626649380462,4.064550840704911,4.171012895804193
80,1.2670025942920575,0.3703550250559468,3.714817046992818,3.7332329872662156
90,1.0479301197888284,0.3009534461625627,3.381812877868909,3.3951776562761946
100,1.017190008644032,0.18964592020007198,3.339629398606351,3.3450097301927766
110,1.0835486481665526,1.0070671199524515,3.302249376673838,3.4523955639283397
120,0.9020242733325466,0.02925097188106812,3.1498271995939753,3.149963016712738
130,1.3147921166946657,1.6639936486046256,3.419625479646095,3.8029874156564496
140,1.325895881918289,1.5922314463497456,3.471261114113454,3.819012267733789
150,1.0907799152619693,1.0276272240782103,3.3079542554598564,3.463896515180796
160,0.9363876292669062,0.17584918894537782,3.204581249505655,3.2094024244298143
170,0.9001751301814266,0.5315270044151209,3.1015166411891424,3.1467326597592766
180,0.8027921874723446,0.22753893411510412,2.962927622412933,2.971651739722505
190,0.8465752555588668,0.5111392997600612,3.0084986999146817,3.051610691282152
200,0.8213182726638341,0.4282463712658756,2.9750808467669887,3.0057446663517804
210,1.017764767008098,0.8839454105377679,3.2270811809246904,3.3459546376316993
220,1.0587106018158203,0.6607164969589046,3.348024840203605,3.4125967561336665
230,1.0471106675502175,0.6017015715092442,3.340085711758861,3.393849929365232
240,1.00949297548997,0.6122397541389735,3.275604557000359,3.332329925200935
250,0.8918096236762615,0.08184561431491526,3.131007370776423,3.132076924412757
260,0.9958498410722598,0.5719373450856781,3.259944159811822,3.3097353748894878
270,0.8623899317147475,0.2713895687528505,3.06800211063069,3.0799820208667166
280,1.0570365906236816,0.8962668387604253,3.29000125389017,3.4098977252786478
290,1.0305127633312525,0.6410409817369751,3.3052544314133327,3.3668442786448822
300,1.1686544695643126,1.02908815524308,3.4345562644897565,3.5854147828678675
