timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.41512982628757,24.8697730222823,10.052900969835665,26.82473537780314
10,1.7801919847299346,1.3560227203210664,4.212281355038186,4.4251680004299585
20,6.080988038598095,0.9731220711942057,8.120585068770215,8.178683783138888
30,2.5719049909850833,1.5669340386477684,5.082880346748575,5.318924224017101
40,2.7159660730602306,0.36200175323540074,5.4538593247641645,5.4658601156325375
50,2.0130861699995606,2.9483416079238736,3.6675918029382757,4.7057356353704325
60,1.7562978603507202,0.01981355535859835,4.395325231070163,4.39536988931056
70,2.8201949048097603,0.6711340066369623,5.5291701997716425,5.56975259350964
80,2.5098536207942463,2.2614686562183572,4.74279973704126,5.2543686422572895
90,1.7392734768434495,2.1600088518915648,3.8034681548591975,4.374015117175287
100,2.565289061877925,2.300884397761224,4.787912976318194,5.3120786591180265
110,1.9683932668600015,1.4160808158234672,4.432498286352377,4.6532059846368306
120,4.802428435528366,1.9423522019603927,7.003854703972067,7.268198730828156
130,2.7181492336878974,1.2936276193367242,5.3128306158822785,5.468056471047722
140,2.3603834324245936,1.3267883865379555,4.919740880780058,5.095509567910802
150,2.678036868542164,2.900823600402495,4.587333429489479,5.4275598157886575
160,2.388042706801562,3.235790865306527,3.974685805295309,5.125277531492045
170,2.2379281153055888,2.8469593126049735,4.063499961945772,4.9615732654432785
180,1.8475721711738111,2.0164221010177723,4.032038664675599,4.508136409084348
190,3.71883575749906,1.5986691130355055,6.192854785921912,6.395873148561473
200,1.8449394929213936,1.4954940589217265,4.249450781202808,4.504923353636034
210,2.1206636451549676,0.6918315245154807,4.780028162928669,4.8298343757011635
220,2.522516564822905,0.8159667350098131,5.204025413121018,5.267606877231059
230,1.9612812205315988,1.2891997045086452,4.462292857684535,4.644792075631329
240,1.7807704749540123,1.94389146105124,3.9761490429995465,4.425886942127435
250,3.1310576346054626,2.2156795937284146,5.434371897339708,5.868699513577099
260,2.383286624915291,0.6218871643774794,5.082264183299677,5.1201711762467665
270,2.0128637285886417,2.736702837643745,3.827787689110739,4.7054756416833206
280,5.92571098672191,0.5371426936653341,8.055699757350876,8.073587855095218
290,2.0511949640410116,2.1228363779298167,4.249318806231058,4.75006785261549
300,2.9674907810460254,1.3401420829483304,5.553955148272013,5.713352657722633
