timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.322542933736795,47.147129456158034,3.5353107303552767,47.27949066895591
10,15.771545136346377,43.38483399721199,6.471837889550151,43.86488922400532
20,14.32722638605847,41.01395171888635,8.110325733285555,41.80815254348287
30,13.165039400322154,38.80189357762301,10.02735566488599,40.07661171854855
40,12.02805470191543,36.53560028102961,11.514016924536437,38.306953332700346
50,11.215305977877037,34.81165814069184,12.506629713739908,36.990097719538376
60,10.609979457780437,33.37040114794514,13.447446637724,35.97801403425727
70,10.075367810924591,32.078626804563775,14.147670312327854,35.059875540748855
80,9.614175891353694,31.028457926445814,14.497043058911466,34.24805773682868
90,9.11467856592764,29.749501280240484,15.06512391652131,33.346525831684055
100,8.691318442562677,28.680747386405216,15.419324866862924,32.56287533361645
110,8.229699274655452,27.616119451378534,15.536191874302977,31.68632688570837
120,7.974185744264061,26.95032597594329,15.701292640754511,31.190554031632967
130,7.742634741544638,26.224687975245207,16.02707643550364,30.73436901041643
140,7.551170937244703,25.654313913410096,16.220327739477607,30.351982708611537
150,7.141670024751797,24.64058998398412,16.25192506323176,29.517515868035357
160,6.968896066984754,24.10738141819338,16.40242303228046,29.158280473514548
170,6.780351084240957,23.563015602625747,16.49203225766347,28.76113405756798
180,6.652383581273093,23.042962673453665,16.751497489631745,28.488432686185412
190,6.4337397884658065,22.46656584127593,16.73826972815415,28.016356904366212
200,6.27019375505395,21.986204473025186,16.78006111392056,27.65797603073265
210,6.143536697377064,21.562456666542808,16.86926019668514,27.37720725494114
220,5.9753249040337595,21.124080566153737,16.815554065411128,26.99980811583887
230,5.9221389690701915,20.905511932792937,16.895577085569332,26.879377861597973
240,5.6509147902773815,20.273869977412808,16.684777509838135,26.256648765861964
250,5.554237618499969,19.884464552664834,16.799555318841392,26.03107737795338
260,5.466985905791578,19.556931032698238,16.86709011918942,25.825806483178265
270,5.333234684987741,19.17256170067151,16.824610230327742,25.507932718440834
280,5.204870393526846,18.75689848751398,16.827743376322655,25.199091015556004
290,5.136965554632627,18.494111149414255,16.872393145558558,25.03417259797456
300,5.0539615609113815,18.144205812516514,16.95202365100492,24.831095634932996
