timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,31.352523803710938,15.917492866516113,9.566149711608887,18.570884704589844
4,11.932561874389648,7.288267612457275,8.839645385742188,11.456796646118164
6,6.979356288909912,2.8865103721618652,8.272906303405762,8.762015342712402
8,6.965062618255615,3.471740484237671,8.0350923538208,8.75303840637207
10,5.679141998291016,1.928907871246338,7.664846420288086,7.903831958770752
12,5.167764186859131,0.6609330177307129,7.51056432723999,7.5395894050598145
14,4.7141499519348145,0.7845569252967834,7.158220291137695,7.201086521148682
16,4.400646209716797,0.4814836382865906,6.940841197967529,6.957521438598633
18,4.312227249145508,1.3041696548461914,6.762665271759033,6.887270927429199
20,4.333279609680176,2.156001567840576,6.558790683746338,6.904062271118164
22,3.3151791095733643,0.597488522529602,6.009157657623291,6.038788795471191
24,3.0048789978027344,0.9237746596336365,5.67453145980835,5.749231815338135
26,2.7521297931671143,0.7794352173805237,5.44664192199707,5.502129554748535
28,2.531433343887329,0.7834203243255615,5.218430519104004,5.276908874511719
30,2.46069073677063,1.441938877105713,4.998840808868408,5.202652931213379
32,2.0307538509368896,0.5108644366264343,4.698649883270264,4.726340293884277
34,2.0196950435638428,1.5235484838485718,4.46043062210083,4.713453769683838
36,1.7949349880218506,1.1157890558242798,4.301081657409668,4.443453788757324
38,1.6449954509735107,0.8977091312408447,4.158012390136719,4.2538161277771
40,1.4950922727584839,1.2823007106781006,3.8473002910614014,4.055368423461914
42,1.422167181968689,1.3053709268569946,3.7336103916168213,3.9552292823791504
44,1.1879911422729492,0.37555545568466187,3.5953941345214844,3.614955186843872
46,1.1584569215774536,1.2362785339355469,3.3488271236419678,3.569737434387207
48,1.147871494293213,1.330318808555603,3.2949717044830322,3.5533907413482666
50,1.0340675115585327,1.078993320465088,3.195389747619629,3.3726463317871094
52,1.004158616065979,1.1705313920974731,3.110563039779663,3.323513984680176
54,0.9704211950302124,1.2991775274276733,2.9977943897247314,3.2672057151794434
56,0.785331666469574,0.5346729159355164,2.8901164531707764,2.939157724380493
58,0.7197394371032715,0.49814581871032715,2.7692933082580566,2.8137402534484863
60,0.6904678344726562,0.46717333793640137,2.7160439491271973,2.7559292316436768
62,0.6033298373222351,0.3780297636985779,2.5482780933380127,2.5761654376983643
64,0.5209001898765564,0.4893321394920349,2.343172073364258,2.393721342086792
66,0.48956602811813354,0.5924921631813049,2.2436978816986084,2.3206090927124023
68,0.43336790800094604,0.22239963710308075,2.1720004081726074,2.183356761932373
70,0.39644551277160645,0.3436967730522156,2.0597991943359375,2.0882768630981445
72,0.38993728160858154,0.6112470626831055,1.9788095951080322,2.0710649490356445
74,0.3497838079929352,0.3754900395870209,1.9252607822418213,1.9615355730056763
76,0.3209126889705658,0.41744810342788696,1.8318778276443481,1.8788398504257202
78,0.2664731740951538,0.14675752818584442,1.7057746648788452,1.712076187133789
80,0.23119032382965088,0.08515878021717072,1.5924326181411743,1.59470796585083
82,0.2210819572210312,0.32564017176628113,1.5250771045684814,1.5594555139541626
84,0.19322936236858368,0.13352075219154358,1.4517903327941895,1.457917332649231
86,0.1853148192167282,0.290250301361084,1.3979333639144897,1.4277474880218506
88,0.17075709998607635,0.3613174557685852,1.3220354318618774,1.370521068572998
90,0.163506418466568,0.44577303528785706,1.2648544311523438,1.341107964515686
92,0.16121208667755127,0.5366251468658447,1.218756079673767,1.3316653966903687
94,0.14379072189331055,0.4570903182029724,1.1716512441635132,1.2576557397842407
96,0.12819118797779083,0.4207351505756378,1.1104434728622437,1.1874775886535645
98,0.11100134253501892,0.25872674584388733,1.0742789506912231,1.1049953699111938
100,0.09749691188335419,0.21800467371940613,1.0123931169509888,1.0355993509292603
