timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8604164909125345,24.03356728177337,3.9189865531540518,24.3509920104157
10,0.16785785374368783,1.4902569332187188,4.272913810238097,4.5253351430286255
20,0.15114977252814663,1.1043926936678226,4.149769755854778,4.294213810284007
30,0.13939813470012635,0.8829018277811235,4.028282114737766,4.123902573220591
40,0.14759836229418685,1.406717627082603,4.003516668823284,4.2434655883947965
50,0.12383522325855785,0.137944983313016,3.8844392670143306,3.886887860170918
60,0.1379335652086337,1.7226714971484098,3.722942098443886,4.102181731158836
70,0.11955910721169116,0.6641050806042036,3.761007248296925,3.81918984600482
80,0.11177532413264647,0.28222206622406204,3.68197504737866,3.6927753173166207
90,0.11399354112294337,0.7042483781652531,3.6621368405414207,3.7292374578456506
100,0.10427535072429557,0.24998651749782055,3.5579628341838214,3.566734190876026
110,0.12093611796500711,1.345599891169245,3.597716960047883,3.8411204604556293
120,0.10630604817052973,1.02588011783617,3.4520874642211883,3.6012966938041395
130,0.1362041213676074,1.9852417080769666,3.560297482986464,4.076383545110556
140,0.0971140592586943,0.5892218562553171,3.3912730402714173,3.442080073089629
150,0.09528741419613485,0.2695925242134762,3.3988798747258864,3.4095548876544646
160,0.09444546214215023,0.4574904720875378,3.36348760207191,3.3944581867129147
170,0.0928059372926027,0.7480685290656706,3.280658139081098,3.3648661711422534
180,0.08964589969055421,0.03389122439328039,3.306909606741124,3.307083271139028
190,0.08865315141574971,0.2294647318587974,3.28070577918143,3.2887207957991
200,0.0886210297788884,0.29584941763589573,3.274788352719743,3.2881249418208522
210,0.0937535996335188,0.8270696456001773,3.279313183673693,3.3820022405801704
220,0.0859434693765237,0.635512532084006,3.175094815198448,3.2380709170640305
230,0.09367651564185642,0.9390336491680149,3.247576129059438,3.380611617489723
240,0.08383577236109306,0.4813460017840911,3.161687880645372,3.1981188577120383
250,0.08314120382986538,0.15653891251955998,3.180993938395792,3.184843303404985
260,0.08298697014529444,0.6157702913858918,3.1217362646406337,3.181887860645928
270,0.08144690285573122,0.22244757184739442,3.1443662678158866,3.152224952061513
280,0.08405550191019641,0.5424688360098002,3.1560257912447636,3.202307173436671
290,0.08311502264559102,0.513403605868801,3.1426818961267804,3.1843418099761376
300,0.07832444220927197,0.17837198120934894,3.086059848066889,3.0912104343656677
