timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.0893489345908165,0.8629136085510254,3.186840295791626,3.3016011714935303
20,0.15404494106769562,3.092186689376831,3.038398504257202,4.335144996643066
30,0.07115715742111206,0.16033245623111725,2.9420175552368164,2.946382999420166
40,0.08785226941108704,1.5877820253372192,2.863027334213257,3.273832321166992
50,0.06705368310213089,0.048983506858348846,2.8597464561462402,2.860166072845459
60,0.09187034517526627,1.7828948497772217,2.8336315155029297,3.3478622436523438
70,0.07651989907026291,1.3969539403915405,2.7173423767089844,3.0553932189941406
80,0.07520618289709091,1.4163819551467896,2.677501916885376,3.0290517807006836
90,0.07763399928808212,1.6667933464050293,2.5871119499206543,3.0775556564331055
100,0.1745983511209488,3.914118766784668,2.445542812347412,4.61530065536499
110,0.04759184271097183,0.23711349070072174,2.39791202545166,2.40960693359375
120,0.1163778081536293,2.9501290321350098,2.3441057205200195,3.768035650253296
130,0.06712395697832108,1.7695809602737427,2.248934268951416,2.861664295196533
140,0.052727993577718735,1.21632981300354,2.225613832473755,2.536299467086792
150,0.05995970219373703,1.5801973342895508,2.1950080394744873,2.704641103744507
160,0.04691162705421448,1.1409132480621338,2.1027448177337646,2.392324924468994
170,0.04024572670459747,0.7260419726371765,2.0935237407684326,2.2158472537994385
180,0.034701600670814514,0.14846698939800262,2.0522067546844482,2.057570219039917
190,0.035984817892313004,0.5482893586158752,2.0222578048706055,2.0952680110931396
200,0.05247119814157486,1.580410361289978,1.9758009910583496,2.530115842819214
210,0.0532565675675869,1.6666055917739868,1.9286597967147827,2.548980474472046
220,0.05720905587077141,1.8697160482406616,1.8664578199386597,2.6418752670288086
230,0.028762640431523323,0.16618525981903076,1.8658576011657715,1.873243808746338
240,0.02791273221373558,0.28456994891166687,1.8232866525650024,1.8453600406646729
250,0.02572762407362461,0.04119562357664108,1.7711786031723022,1.7716574668884277
260,0.02617391012609005,0.40240806341171265,1.741058588027954,1.7869575023651123
270,0.09997398406267166,3.0664243698120117,1.6714866161346436,3.4923956394195557
280,0.03442802280187607,1.2050081491470337,1.657761812210083,2.0494437217712402
290,0.02099805511534214,0.3293019235134125,1.5663087368011475,1.6005507707595825
300,0.028025716543197632,1.0736912488937378,1.5054317712783813,1.8490910530090332
