timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.899286511876,1390.6656513365785,692.7830343653693,1553.6728376694612
10,962.0243638668175,805.7270933331785,559.3104816966026,980.8284069432417
20,637.443717895498,520.5964978945618,605.3288397849677,798.4007251346269
30,550.9514445430214,394.86336279280914,628.517596624769,742.2610353123902
40,506.58372994179666,323.6632885283388,633.8973147133672,711.7469563979861
50,481.1322368584423,270.3575366711197,638.7793353135075,693.6369633017276
60,463.7336663994418,243.37960939573222,636.0031699054829,680.9799309814069
70,452.25439103977743,222.5838797149773,634.594994883198,672.4986178720202
80,444.08858454719984,213.4480295211876,631.2911556807381,666.3997182976594
90,439.91212003293015,205.11971168011985,630.7440240804464,663.2587127455848
100,435.5544834569995,190.95294293423214,631.7368574349255,659.9655168696312
110,432.5658765280875,182.93715504720166,631.7435190259758,657.6974049881051
120,428.7931457221531,184.4261711409267,628.3153134537232,654.822988083156
130,427.61593082176955,170.51787890027893,631.2999158855633,653.9234900366935
140,424.71494493719115,165.7581303386486,630.2691386731757,651.7015765956004
150,422.15389666321323,159.80601224425362,629.774511324333,649.7337121184441
160,418.69054481173106,161.98728727974668,626.4588283131461,647.063014560198
170,416.3678979307674,162.31659872647862,624.5167889725901,645.2657575997407
180,414.94091740486175,161.9135387673065,623.4780857164988,644.1590777167249
190,414.25619497165087,159.2806219614487,623.6071507281044,643.6273727644365
200,413.15395771613834,158.31545608494662,622.9688387718552,642.7705327067649
210,411.8653872132246,159.07580919199955,621.7397157518049,641.7673933858159
220,410.31703448706423,156.0647601342786,621.2574547893121,640.5599382470498
230,409.2665211764057,163.4238245708413,618.5136819335888,639.7394166193027
240,407.7688460703178,157.77979487106452,618.7684400490726,638.5678085139571
250,407.1360327120469,155.90333855210915,618.732722377242,638.0721218734187
260,406.76850709986246,153.3502808124347,619.0736615901293,637.7840599292698
270,406.06591723210477,151.41139722751578,618.9834456766321,637.2330164328467
280,404.5985836304477,157.98558581424533,616.148633290197,636.0806423956382
290,404.304777806236,150.0171331680663,617.8993749489235,635.8496503154154
300,403.55027129647095,151.23256606882364,616.9918818401987,635.2560675007134
