timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,303.5802608426831,63.392169567678174,547.322294155999,550.9811801166016
20,239.18708173436838,82.94478082477346,481.98261905207596,489.0675635680293
30,198.50503775871462,79.51336854486776,438.3864299694536,445.53904178950984
40,181.71616303143125,110.66230671030587,411.6673619622832,426.28178829435257
50,170.43942875659334,115.31031507939502,396.41261331204373,412.8431042861118
60,152.88160550382503,74.07449943853312,383.9200099457644,391.0007743007999
70,152.00006271349602,100.57247014335391,376.67657341910734,389.8718542207119
80,150.8823110000448,113.91914349856889,371.35527429214915,388.43572312551896
90,150.16210187502998,120.7344940111318,368.21907043349347,387.5075507329244
100,141.98472042004076,89.67019200604474,365.98357488504837,376.80859918536987
110,137.6980283998293,71.3925739423523,364.1443790390222,371.07684972230385
120,141.3578157394399,99.81385950953529,362.4844951018604,375.9758180248297
130,137.82987354480372,87.03984158266306,360.9071064998147,371.25445929281943
140,141.36099497734173,108.75152106304623,359.90846286773467,375.9800459829507
150,136.98977873325813,91.84266764395167,358.54525953260185,370.1213027282517
160,138.98949391211417,105.53589029368537,357.56351851389064,372.8129476186606
170,133.81481883651915,80.54340541992211,356.8299016056267,365.8070787129729
180,136.2384769282047,99.6241250662135,355.40612070277587,369.1049673578028
190,136.41691819509052,102.09759994815855,354.9549242930943,369.3466098329461
200,141.0734050875902,127.03433449591833,353.4624208409847,375.59739760492243
210,136.22044229933715,110.3763802733096,352.18957533848004,369.08053633229855
220,131.6979243158182,87.75703094466802,352.1315490489241,362.90208640323107
230,134.89623102669384,106.3878642263912,351.5364182727598,367.28222258461386
240,132.40011903739105,96.75672058547767,350.7680944141511,363.8682715453369
250,130.7115650095267,90.40632073744509,350.0546559899538,361.54054407428043
260,130.80716492397767,94.53637503769747,349.0988953272546,361.67273179488893
270,131.05527386292414,97.44046246953316,348.65546050025904,362.0155712989762
280,130.04443729601843,93.56013347639788,348.2684865443571,360.6167457232379
290,131.23524597740527,103.16373174118576,347.2642947822852,362.2640555967501
300,129.2010546918191,94.24454946450255,346.8703209962651,359.4454822248001
