timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,38.37503433227539,17.909791946411133,10.068005561828613,20.545690536499023
4,15.381566047668457,8.94332504272461,9.44532585144043,13.007583618164062
6,10.74941349029541,5.792017936706543,9.203047752380371,10.873984336853027
8,7.953953266143799,2.989640951156616,8.86315631866455,9.353795051574707
10,6.839306354522705,1.6382967233657837,8.517532348632812,8.673659324645996
12,6.28041934967041,1.4622095823287964,8.182086944580078,8.311715126037598
14,5.595489501953125,0.0007606967119500041,7.845405101776123,7.845405101776123
16,5.186679363250732,0.28930413722991943,7.547832489013672,7.553374767303467
18,4.648642539978027,0.1736563891172409,7.148769855499268,7.15087890625
20,4.289499759674072,0.25580960512161255,6.8643317222595215,6.8690972328186035
22,3.934447765350342,0.44590646028518677,6.56354284286499,6.578671932220459
24,3.6524128913879395,0.3997898995876312,6.325876235961914,6.338496685028076
26,3.297883987426758,0.09009101986885071,6.022342205047607,6.023015975952148
28,3.026211977005005,0.26267242431640625,5.763621807098389,5.769604206085205
30,2.8314619064331055,1.1099134683609009,5.469385147094727,5.580867290496826
32,2.5108797550201416,0.5556526780128479,5.225985527038574,5.2554426193237305
34,2.3022594451904297,0.5941222906112671,4.997186660766602,5.0323805809021
36,2.064077377319336,0.4685620367527008,4.741866588592529,4.764960765838623
38,1.8695226907730103,0.5584065914154053,4.500326156616211,4.534837245941162
40,1.693060278892517,0.14556150138378143,4.313058376312256,4.315514087677002
42,1.5711778402328491,0.362278550863266,4.141462326049805,4.157277584075928
44,1.4816443920135498,0.5295255780220032,4.00221061706543,4.037088871002197
46,1.3265846967697144,0.37013208866119385,3.802030086517334,3.8200039863586426
48,1.1819652318954468,0.03796136751770973,3.6055755615234375,3.6057755947113037
50,1.1061302423477173,0.25070443749427795,3.479163646697998,3.488184690475464
52,1.0071501731872559,0.22812722623348236,3.320633888244629,3.328460931777954
54,0.910507082939148,0.0062168375588953495,3.164733648300171,3.1647396087646484
56,0.8491200804710388,0.11034487932920456,3.054201126098633,3.0561938285827637
58,0.7747827172279358,0.09985686093568802,2.917642593383789,2.9193508625030518
60,0.7136017680168152,0.11271969974040985,2.7994487285614014,2.8017170429229736
62,0.6622294187545776,0.5384282469749451,2.6447341442108154,2.6989855766296387
64,0.5916391611099243,0.34359079599380493,2.5278401374816895,2.551084280014038
66,0.5377886891365051,0.35193705558776855,2.406619071960449,2.432216167449951
68,0.48438143730163574,0.3293677270412445,2.2846691608428955,2.308288335800171
70,0.4323554039001465,0.23805581033229828,2.1677727699279785,2.18080472946167
72,0.39055904746055603,0.09106708317995071,2.070713758468628,2.0727155208587646
74,0.35908278822898865,0.038323815912008286,1.9870686531066895,1.9874382019042969
76,0.3387612998485565,0.2520284056663513,1.9138587713241577,1.9303818941116333
78,0.31124478578567505,0.17410898208618164,1.8421125411987305,1.8503223657608032
80,0.2848675847053528,0.12043981999158859,1.7660797834396362,1.7701817750930786
82,0.2571575343608856,0.07919052988290787,1.6800183057785034,1.681883692741394
84,0.23470616340637207,0.19171857833862305,1.5953092575073242,1.6067880392074585
86,0.2137097269296646,0.2372276782989502,1.5147706270217896,1.5332341194152832
88,0.2003636211156845,0.376258909702301,1.4361158609390259,1.4845874309539795
90,0.17159636318683624,0.2315022498369217,1.3542402982711792,1.3738850355148315
92,0.15314210951328278,0.0630657970905304,1.2963742017745972,1.2979072332382202
94,0.14160224795341492,0.06737090647220612,1.246228575706482,1.2480483055114746
96,0.1296803504228592,0.07556575536727905,1.1919621229171753,1.1943550109863281
98,0.11708419024944305,0.001959466142579913,1.1348665952682495,1.1348682641983032
100,0.10843212157487869,0.05484507232904434,1.0907543897628784,1.0921324491500854
