timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,12.933171312259214,36.69121840185211,15.218455647115222,39.722121042255836
20,5.060173225246171,19.31024642744726,15.63507327745199,24.846350506262137
30,3.0380550882586235,11.924855647814343,15.114249519785709,19.252083543542813
40,2.4130569057171054,9.449590274805555,14.321249461404795,17.15788280929459
50,1.9762674267500602,7.978313287655912,13.321078903284088,15.527544109211455
60,1.8847480178735576,8.07476972468838,12.835004950284596,15.163748157384243
70,1.6418880323182035,6.608690027041059,12.515412740669358,14.153103544552367
80,1.534942497670014,6.133025105954631,12.233110306274195,13.684406626366439
90,1.387196704362353,5.070029589100271,11.980517430305538,13.009150546142783
100,1.3139052609987363,5.058869710222455,11.606217260453105,12.660823110755707
110,1.2601026710163252,4.883216151561853,11.396785769729863,12.398892122443508
120,1.187938685510266,4.392601833142259,11.208638131714654,12.03862615219247
130,1.164768215448983,4.691831540082165,10.958487080079353,11.920642695961318
140,1.1652515578649572,4.800388915677677,10.914071482163001,11.923115786551968
150,1.15226864112257,4.871805698548586,10.809360917859253,11.856507673718832
160,1.1387710394463897,4.656133472301245,10.828226442985734,11.786859921644082
170,1.1129072035506613,4.515818748540025,10.741604156899244,11.652239219702825
180,1.0700331588790095,4.160544253730682,10.641142649921942,11.425587310210323
190,1.0783153630751288,4.421567518263409,10.583204381311157,11.469719887388955
200,1.0437325363669632,3.9772514438207702,10.56015342641361,11.284297472008149
210,0.9833997024302342,3.4348120684424766,10.400809091170284,10.953299215144657
220,0.9950523565846927,3.836606992075534,10.328447816186594,11.018002881799065
230,0.9918486186185214,3.957267949465717,10.263798607123535,11.000251427647443
240,0.9920086330742556,4.084993291196137,10.214591672991228,11.00113872447117
250,0.989021501081928,4.209920672748116,10.145796718896118,10.984562946790154
260,0.9702359950317822,4.003970490469183,10.116175745079234,10.87974224850375
270,0.9690338698408281,4.017036078954812,10.103739568147844,10.873000143501379
280,0.956884335407059,3.810840631227651,10.110261252957098,10.804623497358026
290,0.932358198535625,3.551461273550085,10.056581081253222,10.665256688019573
300,0.930793653800897,3.588420898682532,10.03394544621446,10.656304507835229
