timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.0549036948773,661.9941573577125,328.3574870764013,738.9552785486259
10,47.66864904466093,123.25695884021509,180.212017196752,218.3315117995131
20,26.490511287924267,36.45997050586009,158.62276582709077,162.75905900417422
30,22.098744120788695,14.857784553626391,147.91210349037266,148.65646343428426
40,17.769720647173333,10.186428944591878,132.91334512580036,133.3031156694146
50,15.261573366024408,1.7585261197191988,123.5252239500527,123.5377406545239
60,14.516290095508179,25.53225907404383,117.74716065402208,120.48356774061838
70,13.509913524809775,26.79403316944573,113.10169455549472,116.232153575548
80,11.942564565709732,13.983545276408954,108.38369354848705,109.28204136869759
90,11.729510357282525,31.76731203599621,103.53911455720574,108.30286403083957
100,10.689095844318418,25.890874299150596,100.09374841789072,103.38808366692177
110,10.545811546104828,25.701853024888763,99.42447534280403,102.69280182225445
120,9.806952391785781,22.161446955170554,96.51850941989802,99.03005802172278
130,10.09488658013954,31.854136177991148,95.2900865173998,100.47331277577912
140,10.186093052242262,27.550231098859417,97.09313991545284,100.92617624899034
150,10.214852303709364,33.44111527288233,95.37580465199315,101.06855249635944
160,9.517459675755068,27.31677526581644,93.65497031568559,97.55746858008908
170,9.441150638353133,24.912482863314935,93.91761728205294,97.16558361041801
180,9.006203251074563,23.3214791629415,91.99082487252221,94.90101817722802
190,8.99035870828367,23.765851990333555,91.79075654692706,94.81750212003938
200,8.841350197126317,21.400360652040366,91.56077086333927,94.02845418875245
210,9.201223407806857,25.14415378704557,92.56886592229733,95.92300770830144
220,10.381889885620774,37.73995634971022,94.64452218878145,101.89155944248166
230,9.321846880811002,15.653616361350563,95.27230014869306,96.54971196648388
240,8.843215688210716,4.5158888757592335,93.92988042083579,94.03837348769233
250,10.09597679171681,28.456165982068406,96.36505284239604,100.47873800818167
260,9.603318385643037,19.01906659892703,96.1332070168712,97.99652231402418
270,9.335223955264805,19.285012447138826,94.67477092752063,96.61896271056114
280,9.889133790717379,29.125108859172226,95.08344663851193,99.4441239627429
290,9.456466461425132,20.286227002089646,95.10486557187713,97.24436467695767
300,9.207065577377282,16.748119140691195,94.4805063630932,95.95345526544253
