timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.61331357828318,23.44575244573635,9.749007211729978,25.391857934407142
10,9.105041837356309,4.638687813735023,8.867808950221333,10.007769991907258
20,7.153240962448748,3.985757542665351,7.924606450671382,8.870493254996378
30,4.851968990372988,2.2838302057474302,6.939436467424319,7.305590933942502
40,3.8879837799656736,1.8746169458992459,6.265271972210766,6.539711123560612
50,3.4909953186938787,2.2161019516194522,5.787040750302448,6.1968498856784215
60,2.6251631212064255,0.9030377238368483,5.297293384606732,5.373713272335125
70,2.95911357156631,2.759332820397524,4.993629108524826,5.705282577333871
80,2.8198143614373508,2.8965034687954336,4.756913456335619,5.569376803181022
90,2.179280915831043,1.3145240286148285,4.716366891192385,4.896130112051912
100,1.7568868244926212,0.31028361026954165,4.385143002299575,4.396106808235991
110,1.7572546731742997,0.1713481032098889,4.393226744938585,4.396567002209485
120,1.7737565544161973,0.8211299999816442,4.340169077548513,4.417162222352511
130,1.5925495363849953,0.6294102576523813,4.137860271661782,4.18545635507467
140,1.703943735374602,0.9672063813667063,4.219939917222062,4.329362665464816
150,1.5952859539667854,1.8480184465471774,3.75938469897083,4.189050667351093
160,1.4457896262269974,1.6763768920134319,3.6184867561482603,3.9879425633397694
170,1.2246581368727687,1.0379649516527027,3.520492616771275,3.670318719893472
180,1.2784103097677735,1.2836171790743163,3.523469929633401,3.750001787658975
190,1.1457427840722971,1.0951047006612342,3.3769685102744047,3.5500944529399874
200,1.3029656190919596,1.225594090450049,3.581974446512073,3.7858449268309387
210,1.1021449691288656,1.3231302948644752,3.220701923995663,3.48189526844469
220,1.4972200157166269,2.2721694555365763,3.3625386448648458,4.058253340155454
230,1.94527832809849,3.1481054202363743,3.389320562024452,4.625803887875424
240,1.6997318814205482,2.505209522545968,3.5243404977060644,4.324008637320933
250,2.1515543770991354,3.1348964929835628,3.7201508203794442,4.864884186503363
260,2.801815902982665,3.9793551169980614,3.8710086263957955,5.5515740950481165
270,1.4893320561418824,0.7759593440963813,3.972472745516351,4.047548964195579
280,1.189408533198451,1.2647048568215844,3.388807384658334,3.617111259718584
290,1.3827534776386017,1.7400960433890793,3.4903229096755917,3.9000369554690915
300,1.0120505256048442,0.6171637228034664,3.2789731198819934,3.3365484833362284
