timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.98327061853428,28.312881026260666,10.009832406023872,30.03025102798638
10,16.47114654089675,11.730355665576246,6.6016185825104685,13.460409055814917
20,4.509671729995321,5.585203038337681,4.290908534388968,7.043180320703747
30,2.742349397620273,3.535599976657775,4.203019887994887,5.4923440691405165
40,2.165944151069011,2.318360565018873,4.295414991863358,4.881125450319744
50,1.7351560605143617,1.6750588945185798,4.034959028980612,4.368834703402954
60,1.870172663999642,1.2032972442366219,4.3730967341242994,4.53562556920168
70,1.6941930245448533,1.0351812121472166,4.191005026006389,4.316957640514137
80,1.4935988596025636,0.9344907647621331,3.944149397043992,4.053342750820389
90,1.5436215286294843,1.0974084079815118,3.971842343423995,4.12065975481164
100,1.568815076518217,0.9802209034869749,4.036846891085611,4.154150435612603
110,1.6335656586441591,0.7177279334591012,4.177809097914633,4.23901194207869
120,1.5304559786878902,0.982041275779591,3.983793505972917,4.103049568987291
130,1.3854230713278983,1.3154654358019946,3.6754869707043105,3.903799916057031
140,1.4142251657982923,1.0447152125310206,3.803294223234311,3.9441699790679934
150,1.5163887912106366,1.2885473643780836,3.8755544626635423,4.084149446741268
160,1.2912206855755508,0.8676948426793298,3.667496857710822,3.768743496356718
170,1.3652323473009165,1.109558748934009,3.7130089150140853,3.8752491300960354
180,1.5674047408228395,1.4747108549180348,3.881582157244409,4.152282763619457
190,1.559492113528359,0.9510473913805711,4.031119212844016,4.141788653325028
200,1.5871810133763957,1.2261056597698508,3.99445316135021,4.178395762387804
210,1.7792778374671911,0.8906474820118635,4.333451658311771,4.424031669432205
220,1.7599029080399515,1.469481492375278,4.147234757281771,4.399878633376092
230,1.5733107609914754,1.4437788696428961,3.9015280271297437,4.160098360724928
240,1.6031370022690277,1.4789602246356088,3.9302905336508007,4.199346023485003
250,1.4409726979064441,1.170874902767122,3.8052268840426544,3.981293719002767
260,1.4637050398379146,1.1118281592172787,3.85546282339599,4.01257466450371
270,1.436944416986815,1.2057494440520247,3.788476852908461,3.9757249133780577
280,1.2930820990409277,1.179051368766202,3.582421103005724,3.771459013359446
290,1.484162996978955,1.0477387537405072,3.9023116829231865,4.040518898207074
300,1.5283850899866824,0.9971520739004601,3.977175345816365,4.100272672622335
