timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,4.056413304316153,4.275451973730609,5.132353920746378,6.679861252112777
20,0.7772742258470052,1.647865820852421,2.4154822956882613,2.924041122200072
30,1.9717801712969483,3.948590613500445,2.4694562258202932,4.657207519991613
40,0.9394864486862132,0.5289834976387401,3.1708874774697113,3.214708530418947
50,2.3455617024812954,3.490909979438224,3.6898138493361516,5.079486069209586
60,1.796926189461513,1.3892414713263426,4.223292106689242,4.44591813735663
70,1.8130808626923447,0.29026001458368855,4.456415444451927,4.465858203035089
80,3.5758277760638024,3.813317660755671,4.979228248922792,6.271690803659076
90,2.8524332925017517,3.14916840467857,4.632440455795789,5.601496783674812
100,7.491512950133843,7.731342642736955,4.757413519137202,9.077810443684768
110,3.475873330092712,3.7198154658236886,4.939390603226143,6.183413833071488
120,2.6738905400366657,1.1720401827871954,5.295197612019355,5.423356519758158
130,6.18290133706819,6.916458012262456,4.491605867878499,8.246933654865309
140,2.229520537711621,2.6141463409027184,4.206062864862193,4.952244533020137
150,3.051207934147793,3.331726183262371,4.7395029185970206,5.793383059631542
160,2.7170087860019736,0.980273572730543,5.378304599836998,5.4669092406973165
170,3.343724833063828,2.146871447146871,5.672029279995618,6.064731911939893
180,2.9251510272049233,2.9495371140598667,4.845295874560969,5.672447558087616
190,4.55441900629519,4.003690391052003,5.836871792479679,7.078037091542194
200,3.674137140988104,3.730769574649329,5.147510751007715,6.35731928967463
210,3.1003093789932774,2.3216474283608175,5.358484523380809,5.839811912118921
220,2.5507834475628375,1.1807193785759795,5.163769908917938,5.297038599367689
230,6.1420697488572324,6.658660688432268,4.819232830415674,8.219657367398568
240,3.4915085834019077,3.837443508285281,4.866273907019635,6.197305415857845
250,2.6660211633768935,0.7716599209252835,5.360109491753263,5.415370051727382
260,2.891232312546458,1.3134053885324497,5.4843889106613295,5.639464109116312
270,3.303865921317158,3.5069271154106496,4.903466869642975,6.028476186772967
280,5.868467176330123,6.196764642124286,5.114024531594429,8.034496806871688
290,2.5785296910239093,1.1791971588124197,5.193584567705789,5.325770047726714
300,2.0028692284483807,0.26611501456675996,4.686229221021345,4.693779022592796
