timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,383.4857109913712,187.03831148327873,590.3409023851009,619.2622312004594
20,334.2989105187273,158.5464230740646,556.0233288713227,578.1858788648572
30,268.8486288063947,40.32314326979184,516.9358499110295,518.5061511750798
40,256.9419974043033,72.81507048526699,501.6372822214562,506.89446377357814
50,312.8815933321831,268.71270648251874,490.5864599711479,559.358197698204
60,246.62048557814384,137.6589243281284,477.14830622246416,496.6089866063076
70,218.9573401111951,76.58936044791636,461.6182513477714,467.9287767504741
80,201.79759072442175,25.759513048250138,448.4796965437106,449.2188672845585
90,211.3357131106347,147.792066774418,435.3081875053359,459.7126418869017
100,188.02133131183993,11.621540346403005,433.45849987261397,433.61426557695256
110,175.70550046980003,9.518729542122356,419.0643080216972,419.1723994608901
120,176.81787222269259,75.0505393392213,413.7454395731566,420.497172669083
130,157.10508468681317,75.8393386239562,389.04174506586577,396.3648378537294
140,159.88175338373796,115.00057705206918,382.9577269901066,399.85216441047055
150,144.69380151120112,61.21974543373514,375.42768182464886,380.3863844976593
160,150.94229778800292,136.33567846969663,363.80610297823534,388.5129313008808
170,129.2359843017472,1.0593562730320243,359.49250627243117,359.4940671301088
180,131.6046005881425,108.02865067777125,346.31547932612335,362.77348385479127
190,126.33266928851029,81.73044867935779,345.9086628680773,355.4330728681706
200,108.43560827357942,11.98358488971962,329.07750145941355,329.29562443734267
210,123.1910063240519,108.22385886293998,333.8841156701923,350.9857637056692
220,126.66463919334018,148.53045019205265,323.4244031595117,355.89976003551925
230,112.27349708738328,96.40846323498259,320.90326471392007,335.07237589419884
240,132.6507614331462,135.07561914859048,338.238582282937,364.2125223453282
250,109.11638968302381,29.230397678464982,329.0318731287025,330.327700447637
260,114.31592565997661,24.11241377080188,337.2454850136948,338.1063821639228
270,129.21614410791554,130.95373377161312,334.7644899316369,359.46647146558126
280,111.35901119595148,65.90483467753103,327.132334021079,333.704976282871
290,122.58195441687037,138.55016328233742,321.53663348257544,350.117058163224
300,109.73999700731639,58.51203826505493,326.0618628195962,331.27027788094176
