timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.981774951549205,24.404169388530338,3.4947189507773078,24.653124428538526
10,17.758525366965728,9.484336626538939,45.56958913051895,46.54610719243682
20,108.14639968701741,7.817310296451728,114.59821299455379,114.86453221867977
30,4931.683938406411,96.77884018906101,769.6098339920313,775.6709614814662
40,20136.83604313867,36.920145583176705,1566.949552510557,1567.384444628349
50,100454.00175650134,394.3760752816708,3478.4846881276603,3500.7696602737465
60,1556584.4423540162,1532.8706290619118,13695.021343603277,13780.540699377147
70,58604092.02052354,5549.945321492694,84373.55825987378,84555.89409676816
80,402269358.3893223,20488.477332384417,220583.5080419606,221532.9811190589
90,3321688017.1042385,66249.13408604634,633132.6798701565,636589.3009521265
100,1488184204617.331,1268861.423838644,13414487.081152543,13474363.545760311
110,8791152537091.935,3197071.844278383,32592933.914389152,32749360.444521904
120,127502277882193.47,10682774.794664102,124262448.97117591,124720799.79549362
130,4463123635489649.5,63270058.72622698,735185679.4025012,737903166.7703677
140,1.219053648817547e+16,110189058.29509631,1214538522.645308,1219526732.6128638
150,2.3784591526714797e+17,823908814.711266,5323380122.406544,5386761704.641486
160,1.238992120885361e+18,409495205.32321393,12287772476.117521,12294593883.004595
170,1.5150990177640036e+19,4980081866.930364,42703859149.62202,42993264608.21607
180,1.1571771528427803e+20,564325975.6814097,118816003976.21143,118817344124.00371
190,3.219125030857364e+21,31091541464.107388,625912589595.3716,626684333428.4003
200,9.437686089149398e+21,133410799297.45894,1064706185530.562,1073032013910.2218
210,1.5102156734367328e+23,110051510684.02911,4290981225888.1196,4292392248610.108
220,1.4165082118961656e+24,1692924145933.625,13036410920473.744,13145873947795.643
230,5.466510456389213e+25,6371682066117.895,81415873295341.8,81664819578536.02
240,1.7771037649719092e+27,60061252462006.66,461735102931613.75,465625020082225.5
250,2.6197629651376777e+29,537875385122626.9,5627770272919716.0,5653415620196313.0
260,9.951422943865759e+32,3.160687628441705e+16,3.469990854263219e+17,3.484355893349046e+17
270,3.4904842677912634e+34,1.8633684271242298e+17,2.0551567793609577e+18,2.063586878884759e+18
280,8.539547928619133e+36,2.9377891590925957e+18,3.2143339001234022e+19,3.227731164907533e+19
290,5.058198494476857e+37,7.203530643626585e+18,7.82247487022368e+19,7.855572648293545e+19
300,2.9964163594041635e+38,1.6953593095958745e+19,1.9044383756338106e+20,1.911969654171603e+20
