timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.1554654836654663,1.5274780988693237,4.078431129455566,4.355087757110596
20,0.302004873752594,4.661195278167725,3.8881683349609375,6.069974899291992
30,0.11696285009384155,0.23652303218841553,3.770082950592041,3.7774949073791504
40,0.1126302108168602,0.28631356358528137,3.695796251296997,3.7068703174591064
50,0.2280043661594391,3.934572696685791,3.512218475341797,5.274138450622559
60,0.11012031883001328,1.2544376850128174,3.4439897537231445,3.665334939956665
70,0.1055133193731308,1.2712275981903076,3.3550865650177,3.587844133377075
80,0.09104200452566147,0.15412020683288574,3.329169988632202,3.332735300064087
90,0.08858051896095276,0.2905489504337311,3.274508237838745,3.2873733043670654
100,0.1773315668106079,3.3692431449890137,3.206657648086548,4.651285171508789
110,0.08981314301490784,1.0002312660217285,3.155430555343628,3.310166835784912
120,0.07797243446111679,0.28233131766319275,3.071307420730591,3.084256410598755
130,0.07849864661693573,0.667039692401886,3.021902322769165,3.0946462154388428
140,0.12731319665908813,2.609724998474121,2.95322585105896,3.9410927295684814
150,0.11283938586711884,2.3635094165802,2.860109806060791,3.710310697555542
160,0.06698346883058548,0.15560051798820496,2.8544304370880127,2.858668088912964
170,0.06268033385276794,0.219928577542305,2.756561517715454,2.7653212547302246
180,0.0728050246834755,1.2502672672271729,2.705373525619507,2.98030424118042
190,0.05853238329291344,0.3100758194923401,2.654204845428467,2.672255754470825
200,0.05524323508143425,0.7842150926589966,2.474809408187866,2.596088409423828
210,0.04747321829199791,0.4872925877571106,2.3567519187927246,2.406601905822754
220,0.045802436769008636,0.37892529368400574,2.3333053588867188,2.3638734817504883
230,0.05190090462565422,1.154877781867981,2.2356584072113037,2.516328811645508
240,0.040860701352357864,0.09329153597354889,2.2307627201080322,2.232712745666504
250,0.039959318935871124,0.5585391521453857,2.136134624481201,2.207948684692383
260,0.04716970771551132,1.111709713935852,2.1257483959198,2.3988964557647705
270,0.03775359317660332,0.5470625162124634,2.075249433517456,2.1461451053619385
280,0.032809779047966,0.042629458010196686,2.000243902206421,2.0006980895996094
290,0.03061036951839924,0.33080413937568665,1.9039522409439087,1.93247652053833
300,0.028873641043901443,0.08798043429851532,1.8747917413711548,1.8768548965454102
