timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2334.6591796875,1368.4573974609375,679.6941528320312,1527.9591064453125
20,1733.6519775390625,1159.738037109375,623.4258422851562,1316.68212890625
30,1385.6361083984375,1008.953125,606.3411865234375,1177.13037109375
40,1141.24560546875,881.8304443359375,603.0101928710938,1068.2908935546875
50,963.40673828125,773.9047241210938,603.72021484375,981.5328369140625
60,842.5507202148438,691.5216674804688,603.612548828125,917.9055786132812
70,756.6455688476562,625.3429565429688,604.6416625976562,869.853759765625
80,690.8450927734375,569.48583984375,605.41796875,831.1708984375
90,638.0205078125,519.0769653320312,607.1077270507812,798.7618408203125
100,604.3067626953125,486.2906188964844,606.48828125,777.3717041015625
110,584.6156005859375,467.1556396484375,605.29443359375,764.6015625
120,569.5804443359375,452.6338806152344,603.906494140625,754.7055053710938
130,554.7966918945312,438.5005187988281,602.0913696289062,744.8467407226562
140,541.2489624023438,424.2849426269531,601.0252075195312,735.6962280273438
150,532.4246215820312,417.24072265625,598.6107788085938,729.67431640625
160,523.9306640625,408.8309631347656,597.3172607421875,723.83056640625
170,514.8853759765625,399.5688781738281,596.0117797851562,717.5551147460938
180,511.3475036621094,398.73114013671875,593.5999145507812,715.0856323242188
190,505.5176696777344,392.9928283691406,592.5151977539062,710.9976196289062
200,499.0754089355469,385.65679931640625,591.8988037109375,706.4526977539062
210,493.35028076171875,379.3867492675781,591.1141967773438,702.3889770507812
220,490.0901184082031,377.13909912109375,589.7933959960938,700.0643310546875
230,486.1052551269531,372.5741882324219,589.3163452148438,697.2124633789062
240,483.22991943359375,371.023193359375,587.8534545898438,695.1473999023438
250,482.43231201171875,372.24310302734375,586.402099609375,694.5734252929688
260,483.9389343261719,377.14617919921875,584.55078125,695.6571655273438
270,480.3793029785156,372.9674987792969,584.18701171875,693.093994140625
280,478.72174072265625,372.86175537109375,582.8342895507812,691.897216796875
290,474.5289611816406,368.0810241699219,582.2760009765625,688.860595703125
300,473.7336730957031,368.34124755859375,581.4279174804688,688.2831420898438
