timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.51222951274923,93.98635381340819,3.613488261536165,94.05579195645213
10,0.8720242431268215,2.3465820556368175,10.043929027907133,10.314405346963644
20,0.8149148603467918,1.9217501353839912,9.783991485046387,9.970938419341913
30,0.7940258754579489,0.25388528175478736,9.839039539994646,9.842314606121354
40,0.7789327855217665,0.42337960321776447,9.73912468064942,9.748322924157545
50,0.7602844156138852,0.15075836762897685,9.629744057838911,9.63092408364296
60,0.7691100301471231,0.6781902851467773,9.662891990241924,9.68666215359806
70,0.6894769213532257,1.2020829791975332,9.092369378562285,9.171487578637041
80,0.6751068474870034,0.08542457012144279,9.075006227889542,9.07540827695451
90,0.6760920616374538,2.06627094828068,8.843854130867413,9.082027940926485
100,0.6595873566921446,1.45680728574827,8.851404975970334,8.970488142595231
110,0.6473061611373652,1.2147477359533545,8.803166452859717,8.886582676077376
120,0.6406169484694383,1.0966579600706718,8.77226362074722,8.84054679945033
130,0.6094061311337006,1.1691559712556814,8.542869676706339,8.622502420893337
140,0.6219532263875597,2.5532964475086617,8.328203339882013,8.710814750600674
150,0.5879313275319389,0.7602503558913317,8.435024680181062,8.469216136036234
160,0.5870351862829222,1.2674664261742932,8.367306710348167,8.462759167465213
170,0.5972982029017354,2.0088382956147215,8.296683039388903,8.536414982532873
180,0.5953977458462199,1.9631329145733822,8.293650230927119,8.52282376875404
190,0.5824117330219211,1.0226334594817417,8.367105367821226,8.42936720214954
200,0.582934831750802,1.2407764046965717,8.341374190572322,8.433151811369095
210,0.5762690365942076,0.7552460421513123,8.350714094034599,8.384797103358753
220,0.5754322963444264,0.7339181958773051,8.34650251517246,8.37870754675326
230,0.5928746613699173,2.2485633508833955,8.202113846088332,8.504746244722996
240,0.5737337412852415,0.3378649768639787,8.359507383465138,8.36633231689965
250,0.571468428960874,1.0288223360396536,8.286173600286958,8.349799298978786
260,0.5820000870238713,1.9021022531255365,8.208898685911958,8.426387756145115
270,0.5705789100477388,0.941756613456358,8.289977171671545,8.343298330146425
280,0.5910345938809631,2.3319232669149534,8.16506915651657,8.49153816769833
290,0.5718962440936891,0.1948253461604348,8.350651762822082,8.352924145437337
300,0.5695596734805494,1.0285021301373292,8.272149873698494,8.335843098608983
