timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03852882846478,244.95785838279258,134.29138633948406,279.3537700272985
10,26.47874520112555,137.10318619504412,87.64394751660042,162.72290926948656
20,10.884664448540997,74.57963856934961,72.95575343594348,104.3295952668321
30,6.424731650274702,38.65192148670605,70.2193749307142,80.15442377233275
40,5.16480289695615,20.162637074951284,68.98022153588629,71.86656313582938
50,4.669492145482147,9.703940365095239,67.64115379613821,68.33368236442514
60,4.448077727169186,0.5555925096599952,66.69159650310071,66.69391072031378
70,4.3840391869363,6.207531588459182,65.9204500782161,66.21207734950097
80,4.302900782059173,9.473832572868826,64.90876118399136,65.59649976987471
90,4.23079561628194,10.737857063496138,64.15211642624011,65.04456638553246
100,4.243404953022135,11.868840059279362,64.05103893512876,65.1414227126038
110,4.2550965561529015,12.918885335760235,63.939025311888976,65.23110114165559
120,4.471146189506299,17.28864659627164,64.59294766749326,66.86662986502535
130,4.579336092562914,19.525244677084142,64.79275355209803,67.67079201962183
140,4.569329856470932,20.17878382690933,64.51470018327447,67.59681839015008
150,4.636312006365021,21.28348523140288,64.6786306500816,68.09046927702158
160,4.592365556283518,20.382939213781718,64.6289512934474,67.76699459385459
170,4.71024450824896,21.90884287458594,65.0403498771775,68.63122108959566
180,4.693374964068729,21.459653749933388,65.06041980345422,68.50821092444853
190,4.627606003755103,20.22895773491372,64.9491745345095,68.0265095661618
200,4.654567637628561,21.226984117493945,64.83812754008416,68.2243918084182
210,4.762853181242494,23.345681762406343,64.94484062872849,69.01342754306943
220,4.732263282184884,23.201388421252904,64.7607817858234,68.79144774014343
230,4.763706939964153,23.76739091489057,64.79828754730273,69.01961271960421
240,4.794793249351477,23.481188676319942,65.14159214893769,69.24444562094115
250,4.739201467020268,22.71643136579766,64.9858847214014,68.84185839313366
260,4.83129701982792,24.89064122847937,64.89801999339458,69.507532108599
270,4.828824210005873,24.719618501705554,64.94431977575874,69.48974176096695
280,4.771400973041586,23.45956859996867,64.96960531005979,69.07532825142118
290,4.846386107765024,23.882277256042563,65.39130630925288,69.6159903166293
300,4.788724142401653,23.085835278622763,65.2362502899266,69.2006079626592
