timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,42.91251704015963,41.58423164308464,202.9366125636621,207.15336598800326
20,49.88118251540208,12.499435224808368,222.99091155126234,223.340955750176
30,50.11856347881348,70.87729459344055,212.35576891134397,223.87175676894458
40,38.79043109350608,25.59705924029891,195.28241511143474,196.95286515688488
50,39.89637872569883,22.085293641567073,198.51604099030536,199.74077882520342
60,49.75580538241334,37.441080381599726,219.89536348516293,223.06009365732217
70,52.268756052154075,90.76374744443021,209.8349308432649,228.62361219295366
80,36.78072601006086,43.874054491962895,186.69706305268204,191.78301804398862
90,42.571094714447945,29.119520479759327,204.26244941612939,206.3276392402335
100,45.97679961286273,3.6716920392223207,214.3905741641452,214.4220128924797
110,43.324409099105694,26.841356680758008,206.40724471452552,208.14516352561665
120,40.859434829383666,35.211088370525935,199.04676356360756,202.1371683520467
130,44.16809468354762,38.315216596061376,206.63987722785873,210.16206766100208
140,43.899027274978074,45.27479186282086,204.57082024755223,209.52094710309532
150,45.83071612505811,60.95927956365136,205.21862089035372,214.08109707551975
160,42.36017731617316,6.377124442951188,205.71706200510513,205.81588207952552
170,47.04592132612321,17.657055612580088,216.18082642366196,216.90071767083484
180,44.59402320605824,41.09929362018591,207.1349107948247,211.17296987554593
190,36.684757403548055,21.02689558808652,190.37496438732634,191.53265362216453
200,41.1217145904481,13.564110225209186,202.3307428549761,202.78489734309136
210,38.90295603981333,2.4122204861704533,197.2235716950168,197.23832294920106
220,52.91312358910576,66.73355580554846,220.13576746783676,230.02852777233036
230,45.62269927670806,31.499700469789538,211.25924393271316,213.59470797917268
240,42.18549140809263,24.437251948130964,203.93212627076736,205.39106944580777
250,43.652107410197495,15.096115618919333,208.38477560373195,208.93086753803874
260,39.96427398648048,1.7499583289637926,199.90300556101542,199.91066501435205
270,38.314187295858865,54.13186350799711,188.10616324036394,195.7401013994293
280,44.2946477114213,68.87484034445838,198.87409101978736,210.4629366691943
290,37.704020800155014,21.359058248179004,192.99692078089203,194.17523220059508
300,34.60310441783228,24.830258922462225,184.35444844016038,186.0190969170431
