timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.11112444787453,25.679790361162585,10.038462827214188,27.572130293588486
10,13.895214015625372,10.658879058829665,6.263836793940395,12.363144995181408
20,3.881539125391293,5.117695285453352,4.062773110149366,6.534288819703658
30,2.5053892784921823,3.3179929897480713,4.068194265690449,5.249693520903292
40,2.053941767611343,2.2077282905890567,4.2094293245827865,4.7532472525342895
50,1.6815816692159313,1.6157186135783732,3.9858313716352356,4.300860188540804
60,1.8394257671105851,1.1702931782175656,4.343281859980292,4.498186683344349
70,1.6786475605531157,1.016069411914649,4.1752516231067665,4.297106371278732
80,1.485581541699669,0.9228874710949155,3.935692527928521,4.042449376145155
90,1.5390363758975778,1.0899671611671589,3.9675397568834216,4.114535227078917
100,1.5664425318887614,0.9752445319471832,4.034819197149172,4.151008052362266
110,1.6327602204464091,0.7144662844651658,4.177307787711248,4.237966779590243
120,1.529912932852246,0.9798072852808213,3.9835938479073563,4.10232156971814
130,1.3847196054575623,1.3140769166762227,3.6749309540577624,3.9028086886283813
140,1.4136246633025171,1.0435696007003226,3.802740299418547,3.9433325115094835
150,1.5157948235818806,1.2878263806587336,3.8749511316505796,4.083349490234786
160,1.29092018933078,0.8672396033398274,3.6671538763784595,3.7683049349327584
170,1.3650084901727293,1.10923057316151,3.7127753672237986,3.8749314047993186
180,1.5672529920074552,1.4744839134299965,3.8814533490843566,4.152081756430382
190,1.5594221122035896,0.9508820548568803,4.03106270752399,4.141695695514035
200,1.5871130242726323,1.2259585510370994,3.9944046988428665,4.178306267735643
210,1.779228599575361,0.890512143841581,4.333416979359319,4.423970455973793
220,1.7598568831685608,1.4693635143871075,4.1472155209781585,4.399821100323758
230,1.5732718440767173,1.443670371370041,3.9015133145578496,4.160046908971567
240,1.6030980092243126,1.4788556733007652,3.9302753082975723,4.199294952901908
250,1.440947959354507,1.170775943888765,3.80522157595467,3.98125954352383
260,1.46368429134211,1.1117322751596754,3.85546087428358,4.012546224626354
270,1.4369227591717468,1.2056560118867057,3.788475146004083,3.975694951941008
280,1.293060436065584,1.1789600415781496,3.582417900955089,3.7714274216430868
290,1.4841446255666801,1.0476486034862085,3.9023099934329766,4.040493890755619
300,1.5283683627878,0.9970625051783303,3.9771746694649095,4.100250235127827
