timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,583.9006318163176,354.1262746065492,677.122746220805,764.133909610297
20,433.5571475776507,74.904938192404,654.1761214016014,658.4505657812518
30,415.17378920705175,73.86747806446706,640.0917003769438,644.3398088020417
40,400.41641235801166,69.57755513641973,628.9478326373738,632.7846492749422
50,390.588083124814,75.27244522818016,620.4209394549678,624.9704658020361
60,379.44720768809134,47.713649065022494,614.1421784741634,615.9928633418502
70,373.1378903913468,61.324489290142914,607.764096837457,610.8501374243496
80,371.0226017847859,91.46387211609876,602.2100645807208,609.1162465283502
90,368.05620383284617,99.87690004977676,598.398536653703,606.6763583928799
100,358.98655833917894,77.04985399643608,594.1800049970605,599.1548700788294
110,357.7762904084392,94.41583939753981,590.6453586368873,598.1440381784635
120,357.170127958677,111.6909121998048,587.1075438883856,597.6371206331456
130,349.4394500180217,94.27912676624756,583.5673879460842,591.1340372690628
140,347.17994541092617,105.39417058728775,579.7171846833108,589.2197768328268
150,347.5573409828114,124.46733356484425,576.2510076850793,589.5399401082266
160,338.67202034184,99.46810202095621,573.3917657432731,581.9553422229578
170,338.40093703187495,115.09192179399075,570.2234531915019,581.7223882848888
180,334.50614277452473,111.5857464737989,567.4986907107451,578.3650601259768
190,331.182893429465,104.36803861069846,565.9418750596395,575.4849202450616
200,327.5807007428788,98.08373151855982,563.8796701019411,572.3466613363607
210,325.11139996561786,94.66030460975603,562.2729112244391,570.1854084117007
220,322.2220831968769,88.04653478609461,560.7761504460027,567.6460897397927
230,320.75825648823985,92.39367650057447,558.7679885524466,566.3552387753112
240,320.18760953425107,100.09025601647205,556.9286760302508,565.8512256187585
250,320.374083387319,108.63511568583142,555.4930197826477,566.015974498352
260,319.221666669299,108.52201621982836,554.4769054387048,564.9970501421216
270,319.2953830813224,113.04656804715347,553.6387419013257,565.0622824798364
280,314.9786734929266,97.72465931697319,552.6559186820567,561.2296085319507
290,315.3410561897022,105.08434864153969,551.6324282167297,561.5523628208701
300,312.29080077632784,95.05392902579057,550.6864365072812,558.829849575278
