timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,2170.51513671875,1324.521240234375,645.1030883789062,1473.2667236328125
20,2062.825439453125,1292.943603515625,625.3972778320312,1436.25390625
30,2000.8868408203125,1273.09765625,616.5293579101562,1414.527099609375
40,1900.521484375,1242.197998046875,597.8842163085938,1378.593994140625
50,1846.4532470703125,1224.7255859375,588.6438598632812,1358.842529296875
60,1732.7841796875,1190.8504638671875,560.94580078125,1316.3525390625
70,1641.1739501953125,1161.71337890625,539.9971313476562,1281.0831298828125
80,1565.075439453125,1135.7816162109375,524.4766845703125,1251.02978515625
90,1529.4765625,1122.4345703125,519.24755859375,1236.7200927734375
100,1495.1856689453125,1108.538330078125,516.0703735351562,1222.77783203125
110,1449.1370849609375,1091.3680419921875,507.989013671875,1203.801025390625
120,1357.65771484375,1059.537109375,484.8085021972656,1165.1856689453125
130,1307.0860595703125,1038.874267578125,477.31121826171875,1143.278564453125
140,1258.171142578125,1017.8572387695312,471.3144836425781,1121.6822509765625
150,1194.643798828125,992.9281616210938,456.8777770996094,1092.99755859375
160,1132.724853515625,967.9381713867188,442.51666259765625,1064.29541015625
170,1093.1417236328125,950.9544067382812,434.5432434082031,1045.5341796875
180,1037.93115234375,927.2766723632812,422.0057067871094,1018.7890014648438
190,977.87353515625,900.501953125,408.6198425292969,988.8748779296875
200,934.4923706054688,880.08203125,399.9353942871094,966.69140625
210,872.0,851.5235595703125,383.2849426269531,933.8093872070312
220,861.7949829101562,845.0244750976562,384.3551025390625,928.3291015625
230,818.5724487304688,822.6790161132812,376.5256042480469,904.7499389648438
240,760.62646484375,794.1251831054688,360.5433349609375,872.1389770507812
250,747.2908935546875,786.041015625,359.7644348144531,864.4598999023438
260,703.5020751953125,762.5621948242188,349.2867126464844,838.7503051757812
270,676.3839111328125,747.52197265625,342.920654296875,822.4255981445312
280,649.547119140625,732.6156616210938,335.888427734375,805.94482421875
290,609.2681884765625,709.2462768554688,325.94219970703125,780.5563354492188
300,576.3032836914062,688.5956420898438,319.5930480957031,759.1464233398438
