timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.02386169173553,52.2975909973158,10.159943626150834,53.27534587976967
10,8.269893909116503,0.5655413362593832,9.520976630433639,9.537758279610651
20,5.943571828668934,0.1679923351232604,8.084000784926861,8.08574610752516
30,4.457450400113631,0.757318390109465,6.96120846241886,7.00228208523835
40,3.3998613371207065,0.7565253397394627,6.0684548378199095,6.11542923336766
50,2.7821785372814167,1.3497083606919495,5.364909249108864,5.532084951453257
60,2.240390844539328,0.08894462870758701,4.963505630394377,4.964302497827123
70,2.186340445644023,0.7063829075283358,4.852913361068386,4.904053925283066
80,1.9597618858406092,0.8832726556595186,4.558202514150823,4.642992649600761
90,1.5593640625832912,1.0598154439411882,4.003722756785233,4.141618607309973
100,1.6888888508776472,1.5331635190033974,4.028298273918061,4.3101945848945284
110,1.4627318262824245,0.7229409571546717,3.945555279244603,4.011240467624282
120,1.4798289806138805,0.11629264545988735,4.0329387309212406,4.0346150729348
130,1.5784464007267371,1.3796583473732313,3.9318511228831485,4.166882576698569
140,1.3882763076880889,0.032103833253749894,3.9076858533484224,3.90781772663068
150,1.7674198606852685,0.317246048224287,4.397837356295026,4.409265071135773
160,2.06373013912801,0.6081552834664601,4.725587654630897,4.764559951391956
170,1.9061012854378248,2.0263411551185464,4.1062215798576815,4.5789861475894496
180,1.6415976836142327,0.8701444023389834,4.159377746590792,4.249420492226741
190,1.486458938541694,0.5750519957663845,4.0025446313718644,4.0436429520864765
200,1.5606503096215198,1.7014336614458196,3.7778667130453125,4.14332636969823
210,1.396025235345784,0.9085176577433497,3.811938254270675,3.9187086634251878
220,1.4560894980124452,0.915828161657467,3.895926495257836,4.002122496643112
230,1.2577673859212,1.3036334403564436,3.483673506274321,3.719602296635112
240,1.0404022721078037,1.0815495658098888,3.20541347253085,3.382960980145328
250,1.2565743162283887,0.05904238392672653,3.7173688914893184,3.7178377423594315
260,1.0614100634332198,0.048607942154063964,3.416598888620812,3.41694464364956
270,1.2081946627867892,0.3152493826633971,3.6319084676496227,3.645564605195563
280,1.1029765910152503,0.3755864103944314,3.462900135651442,3.4832086502487547
290,1.4043882263121623,0.062199597504249964,3.929936602478988,3.9304287920573993
300,1.4593216468838186,0.17537172011418364,4.002721933323148,4.006561882178036
