timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,2262.989013671875,1363.1607666015625,636.224609375,1504.323486328125
20,2220.2646484375,1351.0240478515625,628.4887084960938,1490.05517578125
30,2174.638427734375,1338.0872802734375,619.806396484375,1474.66552734375
40,2136.98046875,1327.13427734375,612.939208984375,1461.8414306640625
50,2092.445068359375,1314.251708984375,604.30859375,1446.528564453125
60,2054.54833984375,1302.833740234375,597.6390380859375,1433.3695068359375
70,2017.541259765625,1291.6241455078125,590.9718017578125,1420.4017333984375
80,1976.886962890625,1279.3671875,583.1880493164062,1406.01806640625
90,1935.9180908203125,1267.010986328125,574.978759765625,1391.3726806640625
100,1899.9141845703125,1255.774169921875,568.2827758789062,1378.373779296875
110,1862.2470703125,1244.1141357421875,560.7381591796875,1364.6417236328125
120,1826.53515625,1232.873291015625,553.6771240234375,1351.49365234375
130,1790.45263671875,1221.44580078125,546.3721923828125,1338.077880859375
140,1757.5274658203125,1210.7659912109375,539.9745483398438,1325.7176513671875
150,1724.96728515625,1200.1160888671875,533.562255859375,1313.380126953125
160,1686.47802734375,1187.5982666015625,525.441650390625,1298.6446533203125
170,1654.8538818359375,1177.0372314453125,519.073486328125,1286.4111328125
180,1623.7088623046875,1166.4891357421875,512.846435546875,1274.248291015625
190,1592.2138671875,1155.8231201171875,506.24774169921875,1261.8294677734375
200,1561.4658203125,1145.2562255859375,499.85400390625,1249.586181640625
210,1531.8350830078125,1134.8670654296875,493.8740234375,1237.6732177734375
220,1503.1673583984375,1124.685791015625,488.1075134277344,1226.0372314453125
230,1476.0001220703125,1114.88037109375,482.7442321777344,1214.9073486328125
240,1447.6395263671875,1104.6414794921875,476.87225341796875,1203.178955078125
250,1420.1854248046875,1094.64794921875,471.09527587890625,1191.71533203125
260,1392.1239013671875,1084.377685546875,465.0264892578125,1179.8829345703125
270,1365.5947265625,1074.5147705078125,459.3624572753906,1168.5865478515625
280,1341.140869140625,1065.136474609375,454.5603942871094,1158.0762939453125
290,1316.049560546875,1055.5396728515625,449.3166809082031,1147.1920166015625
300,1292.4420166015625,1046.3802490234375,444.4442443847656,1136.856201171875
