timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.67935727745518,41.1456490349636,10.368630360062362,42.43198003925821
10,102.6161057799125,32.66159740063236,7.873831266800388,33.59727910975884
20,67.45593307415831,26.231960970187554,7.34162703181648,27.239957118463703
30,45.70016748620444,21.249540872917994,7.152541858558834,22.421013410375743
40,32.27387409502666,17.32647254738717,7.403105031669617,18.841778446985657
50,23.14224179268047,14.172936562614955,7.32751860533819,15.95508256699053
60,17.021342047182966,11.732473730072346,7.041578139321815,13.683375406638985
70,13.074848008169926,9.860090603092614,6.826561461575952,11.992636411142847
80,9.939752229267272,8.2034542829596,6.483873252102619,10.4564465532962
90,7.359817739665899,6.687997365080466,6.0190270294293935,8.99766609384483
100,6.037919673725267,5.695416407403473,5.82918076210176,8.149669711772248
110,5.146369714786579,5.032225716378027,5.593457893117282,7.523966165703589
120,4.2544059038239945,4.14644140129137,5.441092596870668,6.840940355102063
130,3.963286689397209,4.000156754752343,5.253084762382813,6.602738339762473
140,3.6644126874527103,3.7871000250886344,5.095724969222091,6.348900657750113
150,3.0469101188785768,3.3146161343017058,4.7465072621761735,5.78930145247804
160,2.5462640076064824,2.7674114816085162,4.511134865544663,5.292343912074432
170,2.230586903886456,2.509881744969462,4.270474162083183,4.953428705730104
180,1.7922502930358484,2.1506767043098822,3.8845003458531338,4.440129865600142
190,1.692442863209198,1.9582879220008607,3.8447340492999933,4.314727279365543
200,1.5444272963307049,1.7519032797347494,3.730889325360963,4.121735103040678
210,1.6076484574072496,1.7058521622900655,3.843722340634148,4.205250650256147
220,1.5195809076259714,1.515705275793052,3.79710778103793,4.088445913043938
230,1.4983501459013695,1.4618387483509143,3.787463409557233,4.059784674698285
240,1.3717096560706483,1.3699797079057567,3.6348262429865326,3.884431260400566
250,1.262990654368921,1.1193425875459542,3.5552734592101434,3.7273176948119318
260,1.286133920059545,1.130565040803148,3.5873800759285004,3.761312685839213
270,1.1567919369076927,0.9331526478236569,3.442954754545043,3.5671713311788964
280,1.2634672676062266,1.0051586192259865,3.589957672990616,3.72802091513292
290,1.2754177835634608,0.9270785018981492,3.6290661430340934,3.745610179823585
300,1.3325929329244772,1.0122785606538665,3.692399542006496,3.8286449642359437
