timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.36601247477805,114.9219119488486,3.688858352391234,114.98110071626085
10,72.22136479231744,93.74572882327298,4.769154228591541,93.8669617312861
20,42.037732955940335,71.30936072880814,6.601400841748229,71.61426827542624
30,28.957499477239505,58.88484739689457,8.086388765552694,59.43748763384283
40,18.670459078755936,46.76372742014705,9.536760738448407,47.726261194527105
50,13.043581014581418,38.458371594624225,10.595779257267193,39.89131338748993
60,9.473402611160164,32.044879307511,11.352569256718622,33.99639861164032
70,7.323937859291124,27.431460875177013,11.875831469297218,29.891811902819093
80,5.95748773857378,24.05333370048272,12.17582202560564,26.959478928681115
90,5.128576160929999,21.753053410124764,12.348722969186717,25.01372206676687
100,4.662792121933033,20.380562437694618,12.389241849244097,23.850799543743392
110,4.11168071335639,18.61230292237336,12.458219252978807,22.39698745433143
120,3.8450371895913404,17.737859691396736,12.42830924536666,21.658590377264712
130,3.468363607769155,16.365945177591563,12.461789542112495,20.570375790146297
140,3.115002026442506,14.9887528158046,12.464651469363087,19.49436449915682
150,2.923166800488615,14.251117352079751,12.39080319740663,18.88455320254125
160,2.6583978410788247,13.048418212482797,12.412224569502591,18.00901264954902
170,2.6077605719338544,12.980096223735478,12.23371945887669,17.836669806214672
180,2.524939916746119,12.669354111240308,12.146198427780806,17.551144402660086
190,2.466013295175467,12.454435900263677,12.072309158467993,17.345132516397992
200,2.328515889882449,11.784894864061716,12.049696743431781,16.85464145467529
210,2.1644893896268416,10.892675237736949,12.058910883643971,16.250160169502166
220,2.0314179808819532,10.130058096551732,12.050515201769796,15.742712398681439
230,1.985120868020959,9.921196482442932,11.98977090086875,15.562286011333843
240,1.9325751148043093,9.686453597968608,11.914142046346715,15.354939400926522
250,1.9169874052226197,9.667649221128631,11.849431293288742,15.29288930964844
260,1.8718295901297548,9.457063497452408,11.786736613710486,15.111691169284464
270,1.8420967792967955,9.32100103327799,11.741156110530161,14.991190982513999
280,1.7919945738508865,9.051094092755916,11.6919217297195,14.785916880931264
290,1.7694553499329566,8.959918609336142,11.644458390405822,14.69263600215498
300,1.6882279326609113,8.393574715374987,11.640949758591386,14.351439223458781
