timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.96710884966166,41.695221972477036,9.906899717477016,42.85601704949117
10,38.91606090713765,18.853334530046094,8.522232517168597,20.6900137742466
20,7.879177070871707,6.379479544976162,6.780353126115153,9.309723292321248
30,3.5258143442495498,2.0725689261107583,5.872683869685575,6.22767675676452
40,2.407698856253406,0.01783997847705353,5.146296644574174,5.146327566215297
50,2.0640197124483652,0.4407167680051064,4.744468944711426,4.764894210465959
60,1.9266241568039473,0.6306825880232803,4.560165040654524,4.603570975323767
70,1.9536239589854283,0.7899257822974629,4.567918651563471,4.635716077246288
80,2.00307580759031,0.6209745058898481,4.652765258051202,4.694021078296668
90,2.1004008332297666,0.7956054285988067,4.740403059604905,4.806704605603244
100,2.210910080238672,0.9404291573559468,4.841033348637476,4.931532305746906
110,2.319889109318448,0.8710101366161798,4.9759543350411475,5.051611644069932
120,2.3318331936977352,1.0894149878568697,4.946042874349949,5.064599207309013
130,2.371594134741406,1.0562384057199612,4.997188800959758,5.1075958612791075
140,2.24299936647222,1.1285165883049877,4.837297111106046,4.967191664431162
150,2.236487196557625,0.7012801218739103,4.9101492189951195,4.959975721929884
160,2.2483786323007386,1.1296142823522113,4.843153572664614,4.9731443730609834
170,2.2477928192225294,1.1739292718518537,4.8319365761708,4.972496456655129
180,2.153051337385037,0.9784549370777292,4.76719945537667,4.866576282278477
190,2.2396647238694762,1.0823009771277419,4.844061989433309,4.963497956337268
200,2.2200454087818495,1.0861532688125966,4.820868238527999,4.941710179340786
210,2.330387125223779,1.2645651942874543,4.902563946228371,5.063028577586894
220,2.195832722467212,1.4659715264326398,4.690958050422973,4.914688184121077
230,2.2326299891519192,1.7460859823131876,4.6378996995450965,4.955696709915883
240,2.1244547585757845,1.562777648929393,4.57457411835685,4.834149598878135
250,2.095984662876171,1.6227667333096212,4.519121531990648,4.801648809694216
260,2.0407707153892085,1.5199924275120944,4.487549541741816,4.737982468232791
270,2.1081823550412997,1.6263031776397519,4.532675135044772,4.815600264292531
280,1.9919200378810407,1.0583409612596866,4.5597187222910325,4.6809315757327035
290,2.0137443841733003,1.053897507715636,4.586991200028302,4.706504884296446
300,2.125279763387922,1.1670409046180112,4.692130957700937,4.835088147828035
