timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.4139598130636,42.3477166262496,10.159943626150833,43.54943808987321
10,7.740548989584568,0.2734455774066505,9.223408610791727,9.227461128903782
20,5.566097250558759,0.2507347363705851,7.820754557465891,7.824772824571097
30,4.2521263257129425,0.8535664984053882,6.785632897205856,6.839107367401273
40,3.3018959025987624,0.8218753753194831,5.970374845520995,6.026678598414419
50,2.749525306679478,1.4473897982182957,5.305642387636756,5.499525286192823
60,2.2196988464411573,0.0003358992836713754,4.941324437640621,4.941324449057432
70,2.165955223489381,0.6286531478919904,4.840485789466661,4.881137926588758
80,1.986160109672501,0.9542276179167086,4.575719709466754,4.674158876888709
90,1.595056305386967,1.1204721742727761,4.036107216853521,4.188749140167818
100,1.723622916929237,1.5658632529483842,4.06299450643088,4.354291226620195
110,1.5058294980882487,0.7743773541450866,3.9955555549082273,4.069904726031155
120,1.5250526250435354,0.18696661866485392,4.091530564346786,4.095800150822655
130,1.6371549934875067,1.4417300652718055,3.9912553598152463,4.243666448763683
140,1.4424602299709886,0.09361859381819777,3.9822478688012852,3.9833481557203703
150,1.8137002327779101,0.26156680521408104,4.458955636353328,4.466620933161557
160,2.113234587664434,0.5406222384669364,4.790961078905127,4.821367074213368
170,1.9963947183934314,2.0863452585825892,4.196129807848858,4.686186285491407
180,1.7188989721746617,0.9188904021133922,4.250121071549041,4.348320215200495
190,1.567975234739102,0.6280298944775066,4.105277826624246,4.1530383554850685
200,1.6514476162332008,1.7506035171170167,3.886040543332344,4.262150135619956
210,1.4858794785455565,0.9650511315998688,3.9259840266357346,4.042854717152364
220,1.5425557439783337,0.9783925757295058,4.001357413618415,4.1192369662064445
230,1.3512145903176878,1.3668196946289726,3.6048806382276966,3.855302905543813
240,1.1060899473853116,1.003960742236629,3.3405167638085738,3.4881211878658154
250,1.3421476238162764,0.11760335008859604,3.840545965618297,3.8423461403131083
260,1.144425012721776,0.01789370176947233,3.5480071808518825,3.5480523023117256
270,1.2984588075372296,0.36978056378986385,3.7611579623239404,3.7792918493958
280,1.1962320403227087,0.4427133709079944,3.6003551650870613,3.6274719080304116
290,1.4867586576765568,0.12350024015354134,4.042164386207486,4.044050597413703
300,1.540057518499183,0.2355196893239326,4.109156017898538,4.115899987061276
