timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.49643819790805,51.52925455874849,10.009832406023872,52.49248346360637
10,49.761488634264815,21.21213502249718,9.870243298129058,23.396076059393227
20,12.427988017756759,9.717729180276393,6.501815729019784,11.69221399886798
30,5.448034471126167,5.46074181537867,5.4871375058551894,7.741342208066237
40,3.348074643265059,3.2973701178945496,5.094719951236939,6.068675397145216
50,2.27803286023094,2.2008277663329037,4.496078136051291,5.005832744163586
60,2.1675720799373472,1.4965311094684894,4.647976712259199,4.882959438630514
70,1.8432321403339842,1.2046888084724787,4.338695474265851,4.502838387470044
80,1.5695184885227937,1.0373949379200285,4.0234953854240505,4.155081632621762
90,1.5867639923479555,1.1633639635367012,4.012603668962546,4.177846803776738
100,1.5910738843156984,1.024264226789643,4.056192244111674,4.183516789433584
110,1.6411826764639783,0.7465342721601527,4.182785677224459,4.248883316955617
120,1.535513346910474,1.0017368267684563,3.9858713157741406,4.109823209824872
130,1.3917591420727546,1.3276532911698857,3.6805824676599856,3.9127165196063336
140,1.4196247732192748,1.054749913736422,3.808329702754875,3.9516923596621263
150,1.5216774937166726,1.2948018716561553,3.880971597942855,4.091265382602722
160,1.293884818638135,0.87158305908729,3.6705688899857916,3.77262945503789
170,1.3671994677279256,1.1123151659407153,3.715097457217706,3.8780399875461806
180,1.5687146281227207,1.4765649768193883,3.882733158302317,4.154017442109497
190,1.5600878796977908,0.9523524019505945,4.031623938213314,4.14257971277267
200,1.5877502368287706,1.2272483201459274,3.9948860016044856,4.179144961007751
210,1.7796900231559059,0.8916854166562527,4.3337613423488754,4.4245440730899
220,1.760268469205394,1.47036462896818,4.147406541338648,4.400335573710184
230,1.5736136261310134,1.4445774769479691,3.9016593650055853,4.160498754649633
240,1.603439444090756,1.479723672981005,3.930426406462525,4.199742121249627
250,1.4411574298599885,1.1715884674888883,3.8052742596699796,3.981548910720534
260,1.4638559822040875,1.1125143013489474,3.8554802208724954,4.012781554513647
270,1.4371005760328304,1.2064137193731845,3.788492084467024,3.9759409372324854
280,1.2932391230662739,1.179696867500879,3.582449672296545,3.7716879979299733
290,1.4842946954036726,1.0483737534346167,3.9023267575319487,4.040698163614847
300,1.528503675479248,0.9977818866355121,3.9771813809498058,4.1004317370579075
