timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1072.704313857175,928.5300630777747,458.84227771420314,1035.7143978226695
10,46.17590670219722,61.29609558621125,205.95799418348213,214.88579921017865
20,38.61005519554837,111.36788438628776,161.88653286444432,196.49441517648376
30,36.2177889928407,116.29337068863872,150.64408692914415,190.30971859797572
40,28.521257011983536,82.08322827758136,147.59268493903755,168.8823762622481
50,29.600449577009314,78.10763698204534,153.29594457157154,172.0478118925356
60,28.046683614410256,76.07721039798413,149.19430844529933,167.47144119046166
70,30.74762663478739,93.3129231415843,148.45984308748328,175.35001179009765
80,26.97256714822718,69.69954986405293,148.70958239795974,164.23327052770756
90,29.74318236162972,87.57221245399515,148.5741901123545,172.46211862791702
100,27.18770889832413,74.62672390512051,147.032516735289,164.88695793883798
110,32.49937632485206,104.22424494700387,147.09413003270728,180.2758340012661
120,26.064040805736646,62.79125837532188,148.73230542615886,161.44361494260664
130,27.335973767478457,65.4259853640082,151.8400941998754,165.33594215257145
140,29.655346532043016,71.18573461014712,156.80541355468796,172.2072778138108
150,27.990289343870558,60.46640277468982,155.99392128977186,167.3029866555602
160,33.8586929869739,87.6913391119782,161.76811191245926,184.00731775387058
170,34.09203633217029,94.6156255601434,158.5557306817796,184.64028902753128
180,27.654914344129246,67.82001106585115,151.83991716000466,166.29766788541937
190,29.011637403116605,65.62965114382777,157.17629049527818,170.32802882413864
200,30.96725034425917,80.70445170086863,156.37788149198514,175.97514126790514
210,36.89098246830923,104.0166995648779,161.4667417146304,192.0702539913696
220,29.676858756329384,60.316115644105636,161.36550111450794,172.26972675525258
230,31.160237840130986,71.7327329307248,161.29058517601172,176.52262699192696
240,32.78025956219612,80.79536203738573,162.02582829735476,181.05319539349787
250,30.274264567799168,61.38381956044298,162.8075282779336,173.99501305439523
260,34.62579221813046,93.38623856713167,160.94968985497684,186.0800693737254
270,29.79226887167441,68.38527960715089,158.47940687902073,172.6043709518227
280,29.348599079361247,58.03622779880338,161.18435203904457,171.3143282955668
290,28.718946226857874,51.11974661380996,161.5726391843549,169.46665225600543
300,28.933982855255767,69.68076182005174,155.17272404463674,170.09992020943386
