timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.00068945008054,22.649859415502696,9.591217462285483,24.596901917739274
10,21.942873503553876,14.336815262791477,5.9855940941298424,15.536138791189162
20,8.150691379413953,8.56643295093919,4.0340837461084975,9.468769992641784
30,4.4760923781524715,5.758365095153194,4.009769019606806,7.01690930251184
40,2.6799051507709044,3.879479888480265,3.798498710458791,5.4294527034020605
50,1.853409600064762,2.5824566178003217,3.703839010795651,4.515252551155071
60,1.365524772137174,1.7723408128510594,3.446676738049473,3.875664135797749
70,1.4550721040078405,1.8566831438199483,3.543800339683532,4.000724077474757
80,1.2300221630222554,1.0979859807402366,3.5106510193043556,3.6783479706581335
90,1.2275059654576446,0.7278981325599841,3.6017676116942603,3.6745837342526415
100,1.0517025470964791,0.6826277891462803,3.33207852841834,3.40128328988652
110,1.1974538098374539,0.6760441453160351,3.5658037273237437,3.629323891334582
120,1.250805540236069,0.3522715833390304,3.6925283579369528,3.709293860372451
130,1.2455711246316934,0.515668197544777,3.665428853625391,3.7015243307249284
140,1.3543953416519707,0.634357328262586,3.807353350852956,3.8598379186400664
150,1.5184371578042293,0.7696152802512126,4.013788865430064,4.086906988891052
160,1.431964937971453,0.26254843836199326,3.960136694004345,3.96883034629675
170,1.477356136200474,0.5369335341820365,3.995324752517122,4.031242674189339
180,1.4501284856337762,0.6716110233078834,3.937048637665386,3.993922050062011
190,1.7068259504800487,0.8359355691952207,4.251622887725909,4.333022669601503
200,1.5658611335035395,0.3141640700591061,4.138329784541444,4.150237640007971
210,1.366517059897034,0.1596675457530097,3.873782897078846,3.8770720471597344
220,1.452455441903303,0.12970294197872342,3.995020276266241,3.997125199557343
230,1.4916627571293704,0.16624577162045392,4.047301900259158,4.050714792283341
240,1.7583408529001738,0.4830611614726287,4.371315739703394,4.397925577121777
250,1.7718118989674203,0.5062454314505946,4.385618137934153,4.414740183594231
260,1.5078777251037918,0.42257632656146954,4.050689351748851,4.07267172457365
270,1.3379862480506106,0.03950945134012891,3.836181399753083,3.8363848514658585
280,1.1896504587344592,0.41673415659926244,3.5933950087351305,3.6174791009871847
290,1.2585353972966618,0.4437795310045738,3.6941777296341116,3.72073774542943
300,1.335315621367316,0.06426796788402081,3.8320153266061627,3.8325542181475365
