timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.62581157004232,70.30285667275167,3.7225468695100257,70.40134239874381
10,32.46188151201052,60.95180590155627,15.659722277368013,62.93130814201532
20,28.52571253215877,55.86780487916289,18.945324143628454,58.99268538491336
30,23.964712472707557,49.53825920116736,21.671543484216343,54.07120233239059
40,21.82107932355681,46.03883287754172,23.293723290786183,51.59623704761744
50,19.926749851462493,42.52455073582278,24.954479890289416,49.30581590318148
60,18.153537729835843,39.439984771034766,25.675264444607347,47.06093499963609
70,16.412403229302804,36.60220037051101,25.740864826417656,44.7472143711197
80,15.400723274088802,34.46021465539361,26.294140893800456,43.34614445875012
90,14.677004190687946,33.440111980459584,25.929778672373043,42.31541694541044
100,14.235007189421328,32.400669881801434,26.208156522730224,41.67338331728541
110,13.218277676016038,30.84862506779592,25.70976872514627,40.1575631291785
120,12.426632653620977,29.56891310918834,25.332361936523604,38.93647626251969
130,12.13488089513622,28.643679600627806,25.69036956026903,38.47668734710174
140,11.717574459535259,27.56085233722103,25.8832668438356,37.80931213422563
150,11.33923102477309,26.698910516422433,25.895064438197185,37.19389983616019
160,10.614716948756367,25.44550445950673,25.446449075450584,35.98604545859793
170,10.395360934100376,24.837702043041816,25.52102253400757,35.61227364210611
180,9.952679579103263,23.794267413741782,25.457017635495806,34.84575883304306
190,9.63148425656039,23.06844083784309,25.3552384451675,34.278872199948
200,9.457243285056963,22.457333939048123,25.48434486360257,33.96739143321061
210,9.09938631911272,21.616902330329367,25.35418436023436,33.31854034815679
220,8.902048979377254,21.099159914725284,25.315517501660413,32.955272347289515
230,8.886025723861737,20.96402889361337,25.38906518284742,32.925600044815155
240,8.607800065333297,20.454889536757697,25.134619591505707,32.40604276937655
250,8.453498132177092,19.917231598839095,25.191876817018034,32.11427676479116
260,8.159825114273726,19.252457120624545,24.996830974343677,31.551523955926353
270,8.011857759010704,18.914479040809418,24.893555977684017,31.264143145132028
280,7.993119620249527,18.795838920333907,24.9374624400981,31.227561442905564
290,7.918807116104126,18.507564653603268,24.971273871338607,31.08206023037571
300,7.725145865923555,17.957182639326128,24.89994753610051,30.699638363385873
