timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,371.980628331272,29.921583247633414,609.1677332124766,609.9021465212858
20,306.3632441973459,58.5649275773775,550.3938530318109,553.5008980998549
30,278.08431450772343,122.59601279155095,512.8884207655085,527.3370027863808
40,243.3821154492254,71.2580668367724,488.164320039791,493.33772960237434
50,234.73035982759365,134.6647108538359,465.3985125440845,484.4897933162201
60,218.76923303410695,149.94413685480583,443.04174617859013,467.72773387314436
70,229.4094175276375,212.75462713517103,429.1210623591109,478.96703177529605
80,194.96401702006844,146.67540891617367,416.4736983764301,441.54729873487895
90,166.39921999395568,66.11266918059711,402.52743380765065,407.9206050127349
100,157.32080608226562,60.79414227869146,391.95009675577813,396.63686929263855
110,147.9001746496669,20.937007712989445,384.00757330773195,384.57791752734175
120,138.5899001852973,47.07559037994962,369.2882193838255,372.276644694906
130,155.04373287807212,153.45868955310476,362.6212396960718,393.75593059415894
140,135.57109034769144,99.73291278402445,354.435376980495,368.1997967784494
150,120.78838712118069,0.15513085193540918,347.54620276389073,347.54623738602135
160,129.01624021096163,104.05249272946932,343.7867347175358,359.188307453015
170,126.88774062460546,116.88774044453608,336.4892223509933,356.21305510130514
180,126.00424715534919,122.1791786853961,333.28140579863026,354.97076943792035
190,118.4560587219943,90.20396789299545,332.14349745005364,344.1744597177343
200,109.75815781471451,55.29735071359586,326.6502117231398,331.29768760846264
210,106.06169464701041,14.500935033376104,325.3481481892408,325.67114494073684
220,127.16545950904714,145.2997465503293,325.6584762622604,356.60266335102875
230,113.45114726356958,96.20999338361203,322.79216910683397,336.8250989216356
240,105.69727767162215,68.18269547749955,317.88110624735896,325.1111774018576
250,104.05456705006962,63.19868355357349,316.3234000942151,322.57490145711836
260,109.4175465481887,97.92424969109571,315.95630690116735,330.78323196345474
270,102.77933848976792,53.39112598986979,316.1150520859482,320.59216847853276
280,106.68660543889966,76.99012907591381,317.4257794568264,326.62915583104285
290,106.50550332007727,74.12703775220034,317.82178275593566,326.35180912640465
300,117.63158635439738,129.92473074105698,317.4132175827925,342.9746147375887
