timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,473.5766531948234,81.13984544346555,683.3688452631081,688.1690585857689
20,481.19450484745335,187.08518844661526,667.9772729003193,693.68184699288
30,443.325524927958,153.44613757935437,647.9041655908192,665.8269481839542
40,917.5794067045446,716.7248624302417,635.5193767926326,957.90365209897
50,443.19808015657975,233.01932626478575,623.6185322323937,665.7312371795241
60,403.3650094077808,170.95089010522742,611.6705016428463,635.1102340600258
70,381.10645868650073,135.36356818972786,602.3148371852096,617.3382044604891
80,358.37104826728245,54.38649805579525,596.1653773044098,598.6410011578579
90,413.65959256104395,253.68092035621183,591.0207976105997,643.1637369760859
100,373.22274976157075,173.15632072341623,585.866570436563,610.9195935322183
110,338.62605679251965,34.75650626471644,580.8769594886601,581.9158502674761
120,331.46300183144876,4.544101783954043,575.7103029913792,575.7282360901268
130,396.0907270265556,262.1414646315712,572.1648185159328,629.3573921283165
140,425.05749698178784,317.54555431073726,569.40523172805,651.9643372008838
150,369.7476311501094,223.52185912964984,565.4958971038909,608.0687717274333
160,321.98022227167957,65.33177540859847,563.659455162104,567.4330112636025
170,326.80193091575956,110.25715726876336,560.9325183894856,571.665925970544
180,314.75589554873864,46.529576610217575,559.0982865733114,561.0311003400245
190,312.88154169973603,44.20691495354976,557.6085458186824,559.3581515449077
200,391.3350894353267,286.2864387212808,556.2150343523746,625.5678136184172
210,322.9154766240845,122.33746098737096,554.9315473671036,568.2565236089107
220,334.2236076912005,163.95490098913862,554.3847022897027,578.1207552849149
230,423.1209634068243,342.3049736629378,553.125906473779,650.4774887779164
240,312.9018412676885,95.38189655161688,551.1843022781992,559.3762966623527
250,302.8108771971266,20.36786319158077,549.9054712822339,550.282543060496
260,312.16622520526806,99.05383184005284,549.8677691982598,558.7183773649011
270,315.2938688628152,120.01007873324598,548.5357325327633,561.5103461761103
280,300.2432408391206,4.517760483851198,547.9259353957715,547.9445600050434
290,299.7049959829861,0.5545171260793286,547.4529098413332,547.45319067751
300,310.3547857378034,105.74478439159248,546.9669334720143,557.0949521740467
