timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.11007051914930344,0.5471550226211548,3.623427152633667,3.664505958557129
20,0.10314624756574631,0.009221154265105724,3.5473594665527344,3.5473713874816895
30,0.09864728152751923,0.12010541558265686,3.4670655727386475,3.4691452980041504
40,0.09459397196769714,0.022187530994415283,3.3970534801483154,3.3971259593963623
50,0.09542807191610336,0.7379110455513,3.3313229084014893,3.4120705127716064
60,0.08795934915542603,0.13946104049682617,3.2728567123413086,3.2758266925811768
70,0.08368256688117981,0.042906466871500015,3.1949074268341064,3.195195436477661
80,0.08060192316770554,0.27656084299087524,3.1236114501953125,3.135830879211426
90,0.07689975947141647,0.1972457766532898,3.056610107421875,3.0629677772521973
100,0.07353145629167557,0.13890686631202698,2.991912841796875,2.99513578414917
110,0.07026271522045135,0.12873083353042603,2.9249753952026367,2.9278066158294678
120,0.06835208833217621,0.27333778142929077,2.8747594356536865,2.8877248764038086
130,0.0673103854060173,0.5551657676696777,2.811344623565674,2.865635633468628
140,0.0622311495244503,0.0025152608286589384,2.7553932666778564,2.75539493560791
150,0.05955634266138077,0.03161882981657982,2.695343017578125,2.695528507232666
160,0.057182423770427704,0.03900563344359398,2.64097261428833,2.6412603855133057
170,0.05511024221777916,0.11598287522792816,2.5903663635253906,2.592961549758911
180,0.05300453305244446,0.1599782556295395,2.5379045009613037,2.5429418087005615
190,0.05115072429180145,0.17731423676013947,2.4917759895324707,2.498076915740967
200,0.04906217381358147,0.0664716437458992,2.4456424713134766,2.4465456008911133
210,0.04724461957812309,0.04232179373502731,2.4004275798797607,2.4008007049560547
220,0.04546710476279259,0.18571726977825165,2.3478705883026123,2.3552043437957764
230,0.043469712138175964,0.08537271618843079,2.3013076782226562,2.3028905391693115
240,0.04178474098443985,0.08134500682353973,2.2563514709472656,2.257817268371582
250,0.040303587913513184,0.1446356326341629,2.212717294692993,2.2174394130706787
260,0.038518209010362625,0.08098530024290085,2.166255474090576,2.167768716812134
270,0.03757157549262047,0.18733149766921997,2.13275408744812,2.140965461730957
280,0.03586731478571892,0.045354489237070084,2.091352701187134,2.091844320297241
290,0.03474057465791702,0.21224068105220795,2.0477559566497803,2.058725357055664
300,0.03316915035247803,0.07483629137277603,2.010232925415039,2.011625289916992
