timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.87872102583762,113.60811246558924,3.225018939203297,113.65387791515161
10,91.13045285396142,104.38562877114023,14.884749048505741,105.44152525539116
20,81.42302889176838,97.02955133862005,22.778843074700657,99.66749482552343
30,75.98712813655877,92.48090231266086,26.790153790082034,96.2830703325365
40,71.91244928691637,88.68016610415053,30.15206382230035,93.66599603379979
50,66.00313194843426,83.514835335952,32.82764652724592,89.73506615425755
60,62.94833919138141,80.45169754048672,34.745096692951826,87.6338826102583
70,59.95251136852855,77.32910439003636,36.52965919900347,85.52313363623016
80,57.45493755817784,74.8826543585333,37.44449837183198,83.72277098912635
90,55.30096013060948,72.82543974337976,37.98910978316973,82.13840232153507
100,52.25011840500329,70.0807790000598,38.25178244415781,79.8405563946695
110,49.61171922774476,67.18264492013066,39.23164497342037,77.79864874009613
120,47.92986151770885,65.20302225476735,39.95008127657304,76.46857593260437
130,46.62539122254977,63.60134060163353,40.53599885072614,75.42080435232093
140,44.960718907262255,61.846975798090206,40.74505235383112,74.06218810355251
150,43.45005643431906,60.06697301962882,41.144448437743215,72.80732713804926
160,42.44930064584831,58.8855606616909,41.36792748436659,71.96398181586045
170,41.14449352121751,57.384217079953515,41.55333728726618,70.84933457407018
180,40.39656920895208,56.33780074880815,41.885960061573705,70.2024318915816
190,39.13135106099037,54.91628768371183,41.931207667805424,69.09431835860909
200,38.14741269055986,53.672090300008,42.11046272692917,68.22011688826326
210,37.5852045757601,52.85271846336847,42.331845096506726,67.71554443584377
220,36.4375089371649,51.63498565794269,42.18061576646519,66.67365364470524
230,35.92669046513331,50.83682789441699,42.41076710435327,66.20465419248305
240,35.08287670112116,49.629496860052285,42.62656447515847,65.42255694740753
250,34.39589801773656,48.83449772797129,42.561618740605084,64.77885116427939
260,33.52434366353864,47.789483937274376,42.498648825118075,63.95287270288735
270,32.97778867535398,47.01097788412962,42.58236931842874,63.42941130416697
280,31.985321884692844,45.867897203635046,42.406901278557186,62.46766579545395
290,31.486580596289702,45.07615110545249,42.538258477113985,61.97872887327832
300,30.838438129123283,44.336948184766825,42.385427654022116,61.337504446733405
