timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,408.2139686259468,125.14668156922306,626.5399242810934,638.9162453921068
20,373.601978659412,31.013660956150186,610.4425701845416,611.2298901881452
30,354.53904437819995,29.37692625253135,594.7066844942582,595.4318133742939
40,402.735171618804,251.57578973842396,582.6189094393453,634.614191157749
50,329.96517574645196,55.553886263685975,571.7332782578371,574.4259532319653
60,344.8971257505757,177.69472506736597,559.7514720246915,587.2794273176745
70,301.68038358483903,22.42442194807013,548.7964366549166,549.2543887715773
80,302.9556534992909,112.52781993075291,538.7885886327986,550.4140745832095
90,315.3827986184837,192.61523288171767,527.5245687931563,561.5895285869242
100,275.684216196435,88.61643025586288,517.5242453114083,525.056393348786
110,275.399439119741,136.19471897111703,506.8041413052181,524.7851361459668
120,251.5562696307613,78.6681577327014,495.3459302242263,501.55385516488786
130,236.72847934366655,22.812334550371087,486.01242446672956,486.5475098524979
140,243.11654266259367,116.382287958539,479.13641659983364,493.06849692775313
150,230.60692836032106,87.06170251357459,472.2575444773316,480.21550199917647
160,238.13878115094482,155.9755062742105,462.39639119855644,487.99465278929523
170,308.3837231101846,318.911584312743,454.61975815105166,555.3230799365218
180,201.66713787767114,37.27084761542105,447.52432536757067,449.073644158362
190,271.91622524208276,280.99298258946123,439.271179315877,521.4558708482269
200,198.13522398884726,109.68829956796488,431.39738168739,445.12382994942794
210,246.3096351116032,256.6140754935768,424.804486052325,496.29591486491523
220,235.49053344937047,246.54950995918696,417.9759234552336,485.27366861325834
230,170.82402403409594,47.14820526215454,410.6106072359234,413.3086304858585
240,162.74745504024116,18.961413514714472,402.9738451038295,403.41970085785493
250,186.9735321368433,175.96955797708324,394.9787928512025,432.40436183836454
260,157.43942198719864,73.70437850286835,389.880862029293,396.7863681972941
270,160.15955024197953,113.60847988252861,383.73514764842776,400.1993881079524
280,198.13832835192642,236.6963777590339,376.9789823155651,445.1273170138252
290,152.11161602656932,119.9466169235758,371.1124157383558,390.0148920574307
300,135.99595246650205,60.88340568933999,363.71577279267024,368.7762905427924
