timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.650135976845,640.0127932359707,328.6848954106897,719.4790726469013
10,41.90670226858932,45.7854780895218,199.52541759059983,204.7112656122992
20,29.782019103423877,20.258350219020972,171.38149943861316,172.57467688923504
30,23.86689185652517,24.80797889782639,152.48428128672862,154.48913183950893
40,22.939828982901837,30.584746151532936,148.3388091018265,151.45900099664541
50,22.251189939678486,28.028331278122984,146.511441824324,149.16832753529982
60,23.057995293800577,36.51174794401541,147.39364828876876,151.84859332177095
70,22.90184087554121,36.611176960242226,146.83821912951356,151.3335418059764
80,23.34949779290799,39.76914913233036,147.53952883955697,152.80542461872218
90,23.09207082991818,36.2124175616377,147.58296529159375,151.960754242397
100,23.87737393447911,41.366865194311856,148.88302924939006,154.52305308425377
110,23.374000213517977,38.527715714876415,147.95139517865871,152.88557882782135
120,23.404996074737888,39.14719643261114,147.8935194192242,152.98691471736362
130,23.12903971750578,37.655573188502416,147.3468612673888,152.08234518676315
140,23.020343820534972,38.56586642691388,146.74132944496722,151.7245656462228
150,23.01484475191917,39.56402554677429,146.45658959040853,151.70644268428143
160,23.649407114040702,43.08959818713107,147.62348607898505,153.78363734169088
170,22.821596387922817,36.453792417753405,146.60394744441965,151.06818456552264
180,23.43824963176506,40.92505231470565,147.52420047166385,153.09555719146476
190,23.222675017138812,40.49607183037609,146.91066395414538,152.38987832903737
200,23.05472273006579,39.750651939698535,146.54217277096285,151.83781719343108
210,23.607287840208578,42.31656280866079,147.7044222502131,153.6466330259423
220,23.215190927300807,40.40113768398766,146.9113304042281,152.36532061890202
230,23.200668075825813,41.284991877434756,146.61588427420122,152.31765516782949
240,22.444571981703003,36.809497285793874,145.22270101905602,149.81512601103736
250,22.746326235378568,38.32228768891454,145.8688743415354,150.8188523871554
260,23.13524171948038,40.92627681913252,146.49328170671896,152.10273409600623
270,23.126354400314558,41.557858011257366,146.28499184068997,152.0735164330547
280,23.296497085799697,41.554636461989006,146.8662972717418,152.6319006164822
290,23.1117563192285,42.1989000324261,146.0513921716661,152.02551206698337
300,22.957218364155807,40.943045686334884,145.87969486560664,151.51639635417615
