timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,59.86893844604492,22.545318603515625,12.258341789245605,25.662389755249023
4,19.456132888793945,4.830910682678223,13.808684349060059,14.629335403442383
6,17.85782241821289,2.0391175746917725,13.866436004638672,14.015564918518066
8,34.74177932739258,14.379342079162598,13.243643760681152,19.54890251159668
10,20.014488220214844,5.480691909790039,13.788451194763184,14.8377685546875
12,19.456134796142578,4.830911636352539,13.808685302734375,14.6293363571167
14,19.456134796142578,4.830911636352539,13.808685302734375,14.6293363571167
16,17.85782241821289,2.0391175746917725,13.866436004638672,14.015564918518066
18,107.66465759277344,32.89134216308594,10.122808456420898,34.413822174072266
20,22.849977493286133,8.003986358642578,13.685245513916016,15.854013442993164
22,27.49913215637207,10.947771072387695,13.514317512512207,17.39225196838379
24,59.86894226074219,22.545320510864258,12.258341789245605,25.662391662597656
26,59.86894226074219,22.545320510864258,12.258341789245605,25.662391662597656
28,41.34246063232422,16.910755157470703,12.99205493927002,21.325267791748047
30,59.868953704833984,22.54532241821289,12.258343696594238,25.66239356994629
32,19.45613670349121,4.830912113189697,13.808685302734375,14.629337310791016
34,22.849979400634766,8.003989219665527,13.6852445602417,15.85401439666748
36,23.649534225463867,8.582453727722168,13.656001091003418,16.12900733947754
38,23.649534225463867,8.582453727722168,13.656001091003418,16.12900733947754
40,17.77817726135254,1.78947913646698,13.869308471679688,13.984274864196777
42,107.66463470458984,32.891334533691406,10.122809410095215,34.413818359375
44,23.649539947509766,8.582456588745117,13.656001091003418,16.129009246826172
46,107.66463470458984,32.891334533691406,10.122809410095215,34.413818359375
48,20.014484405517578,5.480690002441406,13.788450241088867,14.837766647338867
50,19.456134796142578,4.8309125900268555,13.808683395385742,14.6293363571167
52,17.857826232910156,2.0391180515289307,13.866436958312988,14.015565872192383
54,59.86893844604492,22.545320510864258,12.258342742919922,25.662389755249023
56,27.499135971069336,10.947773933410645,13.51431655883789,17.392253875732422
58,17.857826232910156,2.0391182899475098,13.866436958312988,14.015565872192383
60,17.778175354003906,1.7894761562347412,13.869308471679688,13.984273910522461
62,27.499135971069336,10.947773933410645,13.51431655883789,17.392253875732422
64,27.548723220825195,10.9749174118042,13.512482643127441,17.407928466796875
66,27.548723220825195,10.9749174118042,13.512482643127441,17.407928466796875
68,59.86894226074219,22.545318603515625,12.258343696594238,25.662391662597656
70,17.857826232910156,2.0391178131103516,13.866436004638672,14.015565872192383
72,41.34245681762695,16.910755157470703,12.992053031921387,21.325267791748047
74,59.86893844604492,22.545320510864258,12.258342742919922,25.662389755249023
76,41.34244918823242,16.910751342773438,12.99205207824707,21.32526397705078
78,59.86894226074219,22.545320510864258,12.258342742919922,25.662391662597656
80,20.014490127563477,5.48069429397583,13.788451194763184,14.8377685546875
82,34.74177932739258,14.37934398651123,13.243643760681152,19.548900604248047
84,22.849971771240234,8.003986358642578,13.6852445602417,15.854011535644531
86,41.34244918823242,16.910751342773438,12.992053031921387,21.325265884399414
88,59.868919372558594,22.54531478881836,12.258341789245605,25.66238784790039
90,23.6495418548584,8.582457542419434,13.656000137329102,16.129009246826172
92,17.778173446655273,1.7894762754440308,13.869309425354004,13.984273910522461
94,27.548721313476562,10.974916458129883,13.512481689453125,17.407926559448242
96,17.778175354003906,1.7894765138626099,13.869308471679688,13.984273910522461
98,22.849971771240234,8.003987312316895,13.685243606567383,15.854011535644531
100,23.6495418548584,8.582457542419434,13.656001091003418,16.129009246826172
