timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.12658731806998,69.8968805894562,3.1416137044263515,69.96744709366304
10,34.76693273509588,65.04257240563645,3.3210794238071295,65.12730451724298
20,30.7431625403595,61.127914195479065,3.747523987116079,61.24267980684597
30,27.161480606219534,57.40177395755231,4.32862339374202,57.56475166244342
40,23.943716035159873,53.80847983809831,5.077484987911975,54.04751017659837
50,21.11572419347505,50.44200737999277,5.632250267939959,50.75547607503998
60,18.721627896426483,47.38913569412821,6.189379736898835,47.79161645481381
70,16.65664932036183,44.56154620438105,6.810272899007572,45.07894427650389
80,14.793610131156619,41.839570711583036,7.366868986995121,42.48317827094752
90,13.084839154837193,39.17376238890024,7.859180439977376,39.95435366627944
100,11.706090554046934,36.86775283026929,8.301316090831474,37.790779928359854
110,10.728943879922936,35.14229132864167,8.599448442980252,36.17915357426978
120,9.645053087011922,33.14252120870734,8.847020094124279,34.30300973115121
130,8.879774725481974,31.623995442630793,9.124441284444096,32.914017021761424
140,8.097452331406066,30.02224969131569,9.303424525616107,31.430704485129503
150,7.531803134037406,28.82376565339459,9.384589277680405,30.313033209373216
160,6.952907425962404,27.504110636330047,9.580115034378775,29.124812548193564
170,6.489122657345147,26.41443515023087,9.692810732205388,28.13668360336925
180,6.0824898901603195,25.417179976759,9.799526959430242,27.24084739136356
190,5.652943563131386,24.353229206296938,9.827478920231535,26.261361630769052
200,5.347322224586714,23.55901340949776,9.866417717220546,25.541599624917367
210,5.026800981433024,22.691108582419936,9.91883617344579,24.764283145991303
220,4.732449236210227,21.848435024119897,10.000234687969016,24.028291799827297
230,4.476504161925374,21.115353148033027,10.013758993941678,23.369499518708047
240,4.2025036603369275,20.284302749884674,10.06243054694671,22.642999946144617
250,3.9388228756454224,19.46257759414878,10.086846098780311,21.921140272092178
260,3.8019912778459437,19.025879916072434,10.092513528175058,21.537013161002736
270,3.6539189247929267,18.545612066777068,10.091500477795664,21.113458002533292
280,3.511817093049669,18.091756062102853,10.056343666632742,20.69883294661947
290,3.3947917759480317,17.703845934885557,10.036853878556563,20.351034289825662
300,3.2597246037002074,17.232143093480545,10.036914170064238,19.942076162010448
