timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,809.7712761069727,809.8863576007416,392.2440106351862,899.8729221990028
10,87.28629019406257,234.3002932765088,179.97128316652223,295.44253281148025
20,38.99785872239969,115.95304561656545,159.85227535021946,197.47875511659396
30,25.800339199197335,58.50222338917876,149.59220921465112,160.62483991960065
40,21.12752482018279,41.44175134817313,139.32015670885164,145.35310392345528
50,18.561277391628096,22.681920040434314,134.3384081151308,136.23977903544946
60,16.634366656778116,15.245111021829636,128.07011066876692,128.97428680468877
70,15.381109473449598,13.236172611764948,123.31225895279498,124.0206010042267
80,14.927281596813497,4.6248111096779425,122.08969128887703,122.17725482598426
90,14.377634249102558,0.8146763090784352,119.90400556951376,119.9067731577435
100,13.601113505370906,3.808805551335177,116.56159961858376,116.62381191408085
110,12.996322283577218,6.444031959168854,113.81914046278169,114.0014135156982
120,12.737944959601814,4.97728846410896,112.75270089513091,112.86250466652693
130,12.192807746331004,5.12144053806197,110.3022148152343,110.42104756943309
140,11.804511507179956,3.632317345054499,108.58783439172537,108.64856882251121
150,11.38923734523058,5.48365955827742,106.57939211254441,106.72036987019197
160,11.009518667226706,7.747062437949929,104.6398666417786,104.92625346988572
170,10.807761730911347,7.7188909290989685,103.6734317640543,103.96038539227982
180,10.67589499330065,4.84649261522018,103.21049608751652,103.32422268423146
190,10.483930010999707,3.8040257124289942,102.32037626679686,102.3910641169419
200,10.383038870199368,3.5240550290161625,101.83624063343967,101.89719755812408
210,10.160697043949455,5.227056472899781,100.66466572029421,100.80028295570135
220,10.041548885448682,2.8066815146883397,100.16821563911273,100.20752908563648
230,9.885882589346574,6.425364251010596,99.219943980978,99.42777574373558
240,9.686366462345518,6.417076615856104,98.20991594565055,98.41933987964721
250,9.559115188840899,4.498339985207513,97.66719063338712,97.77072766856601
260,9.498256388274738,1.3842491364195926,97.44916748029743,97.45899849821328
270,9.479347107449934,1.5906629646231043,97.34894400445701,97.36193870014058
280,9.377202684071158,2.6662183213617765,96.79924567853821,96.83595759877194
290,9.381201937786082,1.6391407623858656,96.84273413812294,96.85660502921874
300,9.290231685812572,0.9187312485038495,96.38146927031976,96.385847954005
