timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5481472321248,25.78600149295914,3.4577578463990997,26.016801538990638
10,3.2258948356893224,19.567832059114327,3.264830540838981,19.838325785058007
20,1.9861757228852965,15.222951967471205,3.2519488907531806,15.566420211211252
30,1.3516930221947183,12.412894260939197,3.2903806427978006,12.841594476845763
40,0.9513631019708199,10.243730157427446,3.3365087894761465,10.773407002450062
50,0.5899243243353661,7.764743256214904,3.417532696841371,8.483558661842014
60,0.4308729770352697,6.359701691568275,3.4814792247788184,7.250276077385116
70,0.3252210792161783,5.2290547227199085,3.511973572106483,6.298965920242286
80,0.24701177594812693,4.215882282560735,3.515931348200925,5.489575271883198
90,0.207731712795375,3.6046009588031147,3.5142738778916223,5.034209864619844
100,0.1864585458858673,3.223327430997619,3.515409346100978,4.7694803278843505
110,0.16135434687778846,2.7022947790390095,3.5189250128794587,4.436804065889116
120,0.1525183494398666,2.508373498477632,3.5093163185724388,4.313610857699582
130,0.14379876713064024,2.295260331165658,3.5036023750013965,4.188490132486659
140,0.1334467072257288,2.023662944048077,3.4907429825791496,4.0349099471411884
150,0.1302964491736954,1.948907711542533,3.47820722946188,3.9869997240018513
160,0.12777124279418794,1.887277054791119,3.467892290621191,3.9481757332837817
170,0.12878396625826988,1.9542966428940634,3.448531356256156,3.963791604450078
180,0.1257339921465076,1.8652729353695159,3.44387919626283,3.91657338012119
190,0.1252125447782473,1.882419358805843,3.4252631753690355,3.9084434834018222
200,0.12060164034742664,1.7715999289922526,3.4021807438730667,3.8358050162105544
210,0.11206297432009248,1.488076995842901,3.384864801065834,3.697523883229327
220,0.11211784926962456,1.529466987217418,3.3673592540604087,3.6984290733897
230,0.11388821769610463,1.629674811345483,3.3523905751255816,3.727514260056528
240,0.11026454728788124,1.5381628092809614,3.3296140829330976,3.667734282785697
250,0.10932258476481686,1.5511337204310853,3.3062576310156584,3.6520344112984007
260,0.10636379761837444,1.451863826697879,3.2967369834683313,3.6022747409715548
270,0.10566573345711719,1.4558044661079952,3.2820500968492716,3.5904344419259764
280,0.1063159976768991,1.5118765619226797,3.268758323597899,3.6014652180163687
290,0.10425489061765347,1.454166910298705,3.25645439893545,3.566384255146061
300,0.10128922532961258,1.3304750385654671,3.2537857430947965,3.515293087384427
