timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.68277102921407,245.84100168679993,135.0739535174891,280.5044937772193
10,37.8267798544192,170.4911405803693,93.59247212262287,194.49107911269144
20,21.151117655263075,121.30896796759693,80.22002210109159,145.43423824967445
30,13.462513910162158,87.7366665472698,75.92622243556801,116.02807380182676
40,9.634276722802753,63.80115586757092,74.59014165936856,98.1543515225013
50,7.629657233911086,46.61624180942009,73.86868912791644,87.34790915592133
60,6.518138832817283,33.442833885593195,73.48275780424889,80.73499137807153
70,5.871684703257596,24.082951836621103,72.74404535144154,76.62691892055686
80,5.444473250324398,16.52520575892975,71.91238297365366,73.78667393455541
90,5.11055953628463,12.063551193429161,70.46297090591729,71.48817759801008
100,4.895211818692266,6.064371110084909,69.70247643901494,69.96579034565582
110,4.678067180598227,3.059303268833296,68.3279433621965,68.39639742412042
120,4.601071421722741,0.42998181169665783,67.82983515654709,67.83119799710707
130,4.457152451624522,1.3254454451153066,66.7487501455761,66.76190868769797
140,4.391612218264407,3.4786732359156884,66.17787432958337,66.26924036281393
150,4.291514118215137,4.717744176997131,65.33955163678081,65.50964904664913
160,4.209637046109563,5.8632068284442855,64.61625067888455,64.88171580737954
170,4.229329134557589,8.458222174820676,64.4809088971221,65.03329250897258
180,4.1423219300983805,8.671741493212552,63.773998067968705,64.36087266420788
190,4.091470636255648,9.090896479592779,63.31529228751121,63.96460455795571
200,4.03722563581528,9.488056601612223,62.826765138274325,63.539166156122
210,4.003476662617377,10.31738752371835,62.426181825439215,63.27303266493062
220,3.9424618863200163,10.38513576369256,61.924234686346274,62.78902679863749
230,3.908553188888421,10.550977222624839,61.62166882303719,62.518422795912095
240,3.8973910948103914,10.785955188513501,61.49027781268979,62.429088530991635
250,3.913185543892851,11.463289001809741,61.49616694684181,62.555459744876394
260,3.857827108687732,11.413697663263582,61.053702707856665,62.111408844814754
270,3.848674850100726,11.592531982279237,60.94495920369919,62.03768894874088
280,3.8311983000353385,11.806895478051688,60.76014745872249,61.89667438590977
290,3.7872152233360903,11.628071054471821,60.431806086598506,61.540354429724324
300,3.786265755783657,12.08732403644767,60.333757991870286,61.53263975959147
