timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.43231756500202,27.879149873541973,10.368630360062362,29.744839774573038
10,50.06176772840972,22.072409826204392,7.967946377617185,23.466560144437594
20,32.8580882208863,17.722407338313037,6.881514990513176,19.011548343829055
30,22.134306527191338,14.324427148278907,6.187742615264058,15.60376146315704
40,15.618620987538652,11.641813327905602,6.0227081368039626,13.107434183047618
50,11.232610636385697,9.491128540342674,5.78594815314961,11.115696874251414
60,8.348719988271313,7.870638984079534,5.467079828690262,9.583105961585964
70,6.3986191165556585,6.6027291071901075,5.17578772933906,8.389565559795825
80,4.896957277298252,5.468839544365078,4.8947241074722,7.339382130008
90,3.6596536241551103,4.406999895881018,4.56448702303018,6.3447765812285475
100,3.105222405595596,3.7517522064734345,4.481272346418288,5.844437223681298
110,2.7324860596327007,3.361858580184715,4.330733603305347,5.482458085198619
120,2.2883732432783743,2.704809385205556,4.2256492833369474,5.017181048762554
130,2.304094554884771,2.7511105457255693,4.216210486791431,5.034385772239994
140,2.2504131545280384,2.6940462320310026,4.182900859390285,4.975393924083642
150,1.903444223991326,2.354736817936299,3.9234042593339553,4.575793533793301
160,1.6445656718502684,1.935265446764744,3.787475417862327,4.253260207223742
170,1.462811348742166,1.769959247079549,3.5997456993295263,4.0113495031178505
180,1.2039064395393766,1.5068365979216303,3.3124634793605057,3.639089286474453
190,1.179617085165569,1.3813214294010512,3.32682116223561,3.6021921015988663
200,1.1273832342280616,1.2578985763300525,3.289210657312101,3.5215359683678766
210,1.254193101566292,1.2781242776126627,3.487480816894384,3.7143134112819842
220,1.230308572258486,1.1361518156947759,3.498936030643717,3.678776195264309
230,1.230263763156531,1.1148972750404136,3.5056961449659756,3.678709202250409
240,1.1501266024924477,1.0605833315777917,3.3950781469940097,3.556879619472231
250,1.0689317676714092,0.8438676146218411,3.3235729107961425,3.4290303942055544
260,1.1126596728089289,0.8815412649026637,3.3855784438072067,3.498464863464862
270,1.0028744514804697,0.7093725179740943,3.2447510839859905,3.321388108349454
280,1.1217718077238448,0.8037918721228209,3.4195626198786857,3.512761005955613
290,1.1453550291892356,0.7441625623543227,3.4706090822608995,3.5494936710862848
300,1.2138739996287595,0.848824096997677,3.5541682076503402,3.654122876411842
