timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,352.6988463669601,532.1029023742987,263.75243629549186,593.88453959247
10,37.61343924471352,152.59682074843806,119.6981601453529,193.94184500698532
20,16.904056770853312,75.25330293969472,106.02356892464928,130.01560202857698
30,11.268486695846574,37.7850752158822,99.20067936650787,106.15312852594866
40,9.269967719488719,26.772920989304193,92.48339538095037,96.28067157788587
50,8.168553224303356,14.55023043607368,89.20114359446582,90.38004881777479
60,7.33031235441266,9.791169510168693,85.05554275904542,85.61724332406796
70,6.785302979707529,8.510827257251433,81.93209871048559,82.37295053418646
80,6.590917590304903,2.884975578399207,81.13318991767142,81.18446643481069
90,6.352221824042013,0.3841203981620405,79.699901352271,79.70082699722767
100,6.008537766805243,2.4344522010296594,77.47652037415041,77.51475838061577
110,5.743218148010968,4.214520139069692,75.66674281352635,75.78402303923279
120,5.63187928799661,3.2477779341825035,74.97553752049295,75.04584790644057
130,5.391816193824707,3.345885876334775,73.35271802412812,73.42898742203046
140,5.220122684704401,2.3868751057036084,72.21097916476533,72.25041650194413
150,5.036990266608862,3.613033642752016,70.87973091445258,70.97175682346366
160,4.869251722264617,5.098546241463898,69.59350938477145,69.78002380527408
170,4.780969178411654,5.101756103743336,68.95608213253979,69.1445527746883
180,4.723083706956726,3.1783191296950397,68.6511616396004,68.72469502992884
190,4.639460863762889,2.4920293267105844,68.06798552622006,68.11358795249953
200,4.595311658189598,2.3038250718009987,67.74956862023652,67.78872810570793
210,4.497007945572705,3.4514562271089555,66.97085482122095,67.0597341597229
220,4.444963587083459,1.8457773073323245,66.64500501324308,66.67056012276677
230,4.3766978156732215,4.246534813145108,66.02018447228066,66.15661581182354
240,4.28851818933739,4.25768014574776,65.34822376403123,65.48677873691292
250,4.233083694980513,2.983047942437886,64.9937313896781,65.06215255415788
260,4.206933792580183,0.891099358151263,64.85475876536805,64.860880294521
270,4.199824704868199,1.0310454553585855,64.79785220311847,64.80605453866328
280,4.154679001766779,1.7489616020926466,64.43306709354431,64.45679949987262
290,4.157711111156891,1.056109625419081,64.47166620784661,64.48031568747854
300,4.117989954483872,0.5743053040380866,64.1689966253301,64.17156655781338
