timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.49398019212315,82.94099279622087,3.6134882615361676,83.01966985864871
10,40.11297853694935,53.910791818693724,44.58037580583283,69.95558148931235
20,31.6435002343383,40.903798765186934,46.769501549261385,62.13297859099685
30,26.29927647956905,32.242633386918946,46.57171161535899,56.643726311988196
40,23.134895620143386,28.012424644849972,45.14156987937056,53.12680364615862
50,18.926871093700658,16.759278496198235,45.03559545202381,48.052869565006006
60,16.816317503981395,15.294085935976955,42.63427812064703,45.294489018927344
70,14.845086662793765,14.10355200036543,40.152090777863954,42.557027302912495
80,13.122158844033974,15.41715624384175,36.92173712496632,40.01129064366888
90,12.095059763412607,13.404878715898647,35.998701611980195,38.41350402054385
100,11.876982973879228,14.58171285589252,35.16199045847041,38.06562652595207
110,11.471403661029932,13.788357503760414,34.77632016177309,37.41004205618662
120,10.55620269746885,12.40043206587474,33.6761935745539,35.8867207904428
130,10.04167670544086,11.934757615893854,32.90358823462342,35.00120795149483
140,9.960559797149742,12.534317769934251,32.528128954715164,34.85955099039958
150,8.624915734269033,10.208543060016101,30.790020593897292,32.438244705606714
160,8.558526485301647,10.622998735952594,30.517079300987348,32.313158793389434
170,8.080995525245532,10.524858490897586,29.58223804627594,31.39874924387841
180,8.049321091412356,10.58714614446523,29.49456746026363,31.337153239442593
190,7.597657056901637,10.117505603504416,28.714982871404544,30.4452650003576
200,7.575171646623855,9.822290290062622,28.769663785763157,30.400179948285015
210,7.580120532622124,9.769587021820161,28.798088033808465,30.41010859862061
220,7.5368144931359735,9.782201613164457,28.701914566139862,30.323116069470643
230,7.515089112367197,10.4142815303488,28.432087716441686,30.2793803058913
240,7.531758210478033,9.982236253919154,28.622184770720455,30.312942807954492
250,7.471748025724895,10.405083171346712,28.342327062818867,30.19194030098823
260,7.473257133942993,10.5418422349359,28.294998367817,30.194989159478848
270,7.435980203416495,10.498832306340795,28.23055268711803,30.119588058551074
280,7.402894426808643,10.712408220045964,28.07841573518254,30.052506053084066
290,7.400751004413535,10.5406838500963,28.138685230670784,30.048155060476695
300,7.389765057170084,10.465375339633857,28.142978804229905,30.025844483956654
