timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8820788508113893,14.783994163521859,3.3237232694586747,15.153006955683399
10,1.5849890050050075,13.449776185687382,3.531597254151089,13.905705973110855
20,1.3933896263678662,12.486014568556035,3.7540610824394025,13.038156864253462
30,1.2444968485881995,11.704054456366215,3.852755482790787,12.321875487431301
40,1.168659944928365,11.18953526517038,4.1678308303923455,11.940540744926945
50,1.0926200375342474,10.656183407746706,4.443579611039044,11.545546525789854
60,1.0251313654028724,10.172810082515056,4.645423727092115,11.183292296061586
70,0.9875886555639508,9.883499061702308,4.775171439449224,10.976603116574909
80,0.9437514041781898,9.51575453851537,4.958637602453251,10.730222332726342
90,0.9064269650168741,9.237760748699584,5.024725473281505,10.51589700082968
100,0.8687482724440112,8.877815034648956,5.212647067347869,10.29501283331737
110,0.8361980646740091,8.590679295690101,5.311910497065114,10.100305138471269
120,0.8103505367114883,8.361834601710083,5.379822262161225,9.942975685316824
130,0.7866579642298672,8.154358847070435,5.429429383392685,9.796543861793495
140,0.7573525267114656,7.924174265386649,5.440999032400459,9.612336253939455
150,0.7273623105951277,7.687192291870368,5.44474761218684,9.420095641372521
160,0.6972382536811951,7.460721642113486,5.422241190504639,9.222964108631551
170,0.6801606623332588,7.2641042011230175,5.496579933002384,9.109313959056278
180,0.6713664679255027,7.114131976472906,5.594268076186284,9.05023254325055
190,0.6610308354218246,7.020021145257439,5.60045221759824,8.980298543003045
200,0.6437350184104209,6.904823029868917,5.555095964271293,8.862035445994975
210,0.6249352846563677,6.7333205842518975,5.559181471922516,8.731672504628014
220,0.6144234845524256,6.619245355516174,5.580793495451473,8.657924989014164
230,0.6031431169849256,6.518346959248751,5.576254405155266,8.578080220664814
240,0.5914097626348909,6.402649450333097,5.581941513273493,8.494232810646096
250,0.5781209885001589,6.257361937052303,5.601444651672321,8.398259379003449
260,0.5646974354173333,6.144764009743672,5.579871180007073,8.300185969056034
270,0.5594796874449329,6.086186663142257,5.587025484967033,8.261750532924715
280,0.5512070555380272,5.972280923854524,5.619530348899514,8.200442718270722
290,0.537109598025062,5.847558447680023,5.597627279484012,8.09489783499814
300,0.5294780538733784,5.7492933784155955,5.616221881430501,8.037183746347484
