timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.11320323497056961,1.0549057722091675,3.5634210109710693,3.716287851333618
20,0.12065228819847107,1.4956998825073242,3.533052444458008,3.8366105556488037
30,0.09855105727910995,0.44587206840515137,3.438666582107544,3.4674530029296875
40,0.09215480089187622,0.034208714962005615,3.3528668880462646,3.353041410446167
50,0.0918813943862915,0.34541234374046326,3.330198287963867,3.3480637073516846
60,0.07356385886669159,1.0109975337982178,2.8200490474700928,2.995795726776123
70,0.06410602480173111,0.45539477467536926,2.7592666149139404,2.796593427658081
80,0.061529986560344696,0.032791223376989365,2.7396318912506104,2.739828109741211
90,0.060177236795425415,0.3529641926288605,2.686455011367798,2.709542989730835
100,0.057714737951755524,0.11780361831188202,2.650909423828125,2.6535255908966064
110,0.059205759316682816,0.7302885055541992,2.586461067199707,2.6875832080841064
120,0.0545988567173481,0.6825801730155945,2.4890048503875732,2.5809030532836914
130,0.044523365795612335,0.6422942280769348,2.2403814792633057,2.3306331634521484
140,0.04666871950030327,0.9461690187454224,2.1905133724212646,2.3861231803894043
150,0.031806498765945435,0.07697241008281708,1.9683668613433838,1.9698714017868042
160,0.02881428226828575,0.1763225495815277,1.8666152954101562,1.8749247789382935
170,0.022127319127321243,0.25498494505882263,1.6231191158294678,1.643025517463684
180,0.02161361090838909,0.15946030616760254,1.6159929037094116,1.6238412857055664
190,0.01954667456448078,0.06332649290561676,1.542946457862854,1.5442456007003784
200,0.019937938079237938,0.31210359930992126,1.528077244758606,1.5596245527267456
210,0.018722785636782646,0.19203567504882812,1.4991004467010498,1.511350393295288
220,0.019192956387996674,0.3506825268268585,1.4894839525222778,1.5302094221115112
230,0.01887000910937786,0.3213037848472595,1.4828705787658691,1.5172808170318604
240,0.01706879213452339,0.18711301684379578,1.430867314338684,1.4430497884750366
250,0.01806853897869587,0.5013312697410583,1.397508144378662,1.48470938205719
260,0.015366742387413979,0.17299902439117432,1.3582392930984497,1.3692123889923096
270,0.013918332755565643,0.07638885080814362,1.3008464574813843,1.3030873537063599
280,0.010069257579743862,0.19507557153701782,1.0910522937774658,1.1083544492721558
290,0.006960943806916475,0.15416833758354187,0.9085522294044495,0.9215395450592041
300,0.0062820808961987495,0.026567693799734116,0.8750473856925964,0.8754506707191467
