timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.09558469933754,103.03296364101801,3.141613704426346,103.08084852832353
10,75.43704281813362,94.75981912793144,14.96315149472287,95.9339315561095
20,67.87355984380936,88.77202398798073,20.002551287826094,90.99766096414095
30,61.99509619217133,83.56375050876542,24.093595338880142,86.96782011436703
40,57.17106935377909,78.98098099601776,27.14544348629673,83.5156899101064
50,52.1204881822703,74.39790289865111,28.699331046556864,79.74145445273102
60,48.30831861557091,70.64863333716218,30.039731668090234,76.7698825783891
70,44.99771314798303,67.31230379431831,30.964088262943132,74.09265148483978
80,42.38245873282568,64.24933748130793,32.29059613289501,71.90730119678204
90,39.990439055102975,61.34337527772063,33.40394997989452,69.84864755113418
100,38.12674388228945,59.057104805953415,34.11335699660688,68.20163307164509
110,36.833552298282314,57.384205788141955,34.651786482872936,67.03501607660314
120,34.76836483079134,55.02570013151959,34.84125190621929,65.12864584310458
130,33.36358256741818,53.37896959150614,34.9434211057544,63.79935010033423
140,31.837556414170006,51.450331948088206,35.17165371375471,62.32320500847771
150,29.89723591840011,49.4375194457261,34.68997626257859,60.394228052395974
160,28.95177039756153,48.078294645842114,34.936994324785516,59.43160765537566
170,27.796475012863144,46.75341908474218,34.71725443429777,58.233752683210305
180,26.964035552768955,45.57708222181566,34.81870063031741,57.35514220571519
190,25.675056859980494,44.02529186859829,34.55619499890508,55.96746319887672
200,25.176011824060595,43.107640073525864,34.83108970197082,55.42087551216953
210,24.501701033670972,42.025759964790076,34.972032046904346,54.67364562664409
220,23.76441515488427,40.97570236616205,34.93208359797022,53.84476435918241
230,23.296365487922948,40.17722935298161,35.04207229951607,53.31188037882925
240,22.83536655668792,39.249033043792764,35.29062375537147,52.781765032214736
250,22.071903695243485,38.100819085156736,35.22924688181484,51.89192857101868
260,21.848734730355908,37.664877570834065,35.311508530187474,51.628922486368246
270,21.356416222939497,36.986123091933585,35.17825291038422,51.04392989571452
280,20.807259368567788,36.26217835613607,34.979137551304014,50.38338657697862
290,20.509135806731205,35.690697299525056,35.04694986293217,50.02114121470248
300,20.001073628605507,34.95260273458863,34.90625366274504,49.39768195664521
