timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.650135976845,640.0127932359707,328.6848954106897,719.4790726469013
10,58.3247247694449,61.78100432705258,233.469124883325,241.5051236919103
20,62.63016399960067,131.69897346807556,212.8040046311531,250.26019259882437
30,39.88063289396822,72.7710870048923,185.9704325695206,199.70135926920534
40,33.52173156862805,76.54189831672974,166.32218544349234,183.0894086740903
50,46.22653156724334,135.43065391407117,166.9882317639492,215.0035617547843
60,31.676450682945852,82.29844981359388,157.80816151652365,177.9787927898879
70,33.25880064370777,95.6434118053991,155.27761725995998,182.36995543045947
80,36.078452924303235,106.98744197458643,156.9462971338851,189.9432887056114
90,25.858568235629793,43.13806603338631,154.91183135748216,160.80599564577744
100,36.0688590542136,108.4191573526376,155.929937385858,189.91803246193763
110,24.094520493878537,31.529419240808096,151.98821078036246,155.2240976584452
120,26.354266541694702,56.486313284102174,152.1958046506702,162.33997210081904
130,27.99891986836858,69.97096152979438,151.99665920988068,167.32877776511899
140,28.244708025544888,73.9240038527217,150.93028085817528,168.06161972783937
150,25.595635346861048,54.79537907111414,150.31001889200184,159.98635987752533
160,26.576786480099756,59.449304113514906,151.7977823307,163.02388315857206
170,24.352490651339593,38.893432573263595,151.12839426794883,156.05284570087017
180,27.40675362269726,67.45196479402952,151.18527067185568,165.54985237896548
190,24.887051244529882,48.28665494913912,150.18472025593238,157.7563033432575
200,28.39489431586563,76.78871192305125,149.99462669397286,168.50784645192527
210,25.48816651815278,52.931078965777495,150.62027551983635,159.65013785823294
220,29.788923014539684,83.4042875159461,151.10475782878933,172.59467840735903
230,24.894140612840555,48.16468135721124,150.24747612721774,157.77877110955248
240,26.714636086409577,67.79810983050459,148.72139183661648,163.4461259449412
250,23.591019577003486,36.742794195567825,149.1341230292572,153.59368338901012
260,24.034695989595093,39.059453088587695,150.0301806771408,155.03127423070188
270,23.924062554694903,39.463207105553664,149.55506624531003,154.67405262258728
280,25.56915848826459,53.01630064600633,150.8589750531166,159.9035912300427
290,27.317295762011128,68.03985453920303,150.62494466818973,165.27944748821955
300,27.21015333310143,68.06998512433681,150.25521774059627,164.95500396502504
