timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2909080230523784,15.482324427416435,7.1558125587945955,17.056026004095397
10,0.03870864062707542,0.333725172036898,6.212669968429383,6.221626847302514
20,0.02696049750448104,0.5052778969745266,5.167706623959031,5.192349901969343
30,0.0217750878495682,1.4742157108564633,4.427389285733995,4.666378451172622
40,0.01941670862353019,2.0585764526920918,3.896019970681854,4.406439449661165
50,0.012969510219000795,0.9527740040669395,3.4730004198351385,3.601320621522165
60,0.011011705153647683,1.0324605811776721,3.15368519385844,3.318388939477662
70,0.008117296605879534,0.23874673632486754,2.8390661495945735,2.8490869775911603
80,0.007787020797447641,1.0676757961832481,2.5781949483489623,2.7905233913098884
90,0.005681505515916327,0.09776018374279132,2.3815852834595077,2.3835908868588014
100,0.005804714229274927,0.9250089744850307,2.2246511246478806,2.4092974555407074
110,0.004661579408023781,0.4677601440218751,2.1077902779186584,2.159069106819831
120,0.004694747067495695,0.7374846558516193,2.0373667931619757,2.1667365016299733
130,0.004576455908793745,0.9179768170814353,1.9322977182863883,2.1392652731238697
140,0.0035173603367835054,0.32864362413528336,1.846443528813901,1.8754626993847425
150,0.0033706706751009795,0.3181897856348022,1.8081553958160395,1.8359386359845962
160,0.0031922308656201176,0.44725395949558117,1.729796161787753,1.7866815232771949
170,0.0028571464765071975,0.1150618370763574,1.6863888193876913,1.6903095800791041
180,0.003208646592223474,0.7056588344560702,1.646417991148534,1.7912695476179665
190,0.002778862980460822,0.46191018862331074,1.6017184390855965,1.6669921956808382
200,0.0027366068943508438,0.4990559264055142,1.5771969048506203,1.6542692931777594
210,0.002601838398245386,0.39344451518930584,1.5643017009876445,1.6130215120218905
220,0.0027676814982997328,0.6134940665149069,1.5463849872042654,1.6636350255689294
230,0.0024463817499751424,0.34318850211272994,1.52597621278733,1.564091349626083
240,0.0023012237061747036,0.11457259189773632,1.5126456383966929,1.5169784791402623
250,0.002389227808429841,0.3890946266100691,1.4959388958019015,1.5457127185961308
260,0.00222510530917509,0.03166603733254858,1.4913425398796694,1.4916786883156472
270,0.0024495470587554973,0.4864033144905783,1.4876017190122082,1.5651028907888125
280,0.002237994735743965,0.15694779027247857,1.4877372506167046,1.4959928929456734
290,0.002267812426489978,0.3087510159774916,1.4739352891571749,1.5059257705776796
300,0.0025197014428871406,0.6085169795350254,1.4660861258823468,1.5873567472018193
