timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1136.327170810288,955.0952350504816,473.41341636475977,1065.9864777802238
10,149.19947085847988,176.17333715529242,343.7476198231016,386.2634733682178
20,124.66032954106181,94.32363218492743,340.24018274228627,353.0726972467027
30,117.7088118925698,84.18592538676195,332.59816875524797,343.08717826897845
40,113.96068490627825,80.42375862025393,327.86079966301145,337.5806346730781
50,110.68261260830576,76.12228028078634,323.86418612307097,332.6899646943168
60,107.11534097498875,75.87832889878706,318.36742951896986,327.2848010143287
70,104.39708807327348,70.59110822082586,315.299831134476,323.10538230316354
80,101.41402009417645,60.31613561330723,312.6915155210541,318.45567995276275
90,99.11513685449036,67.65872275231412,307.46940350222786,314.8255657574371
100,98.36224323852424,70.63585234526613,305.5696640734842,313.62755497329033
110,96.45805391967043,56.29701665363357,305.4319888871677,310.57696939675105
120,94.61426195358565,65.94447267700069,300.44232138122265,307.5943139162128
130,93.23682384041756,65.1189181663467,298.3225608921696,305.3470547433159
140,92.47850366848665,54.12932271947856,299.2465874332023,304.1027847101809
150,91.24159710132992,63.63963707532909,295.2822271899382,302.0622404428099
160,90.05005620502953,55.79832630234819,294.8501364878202,300.08341541149775
170,89.63065053631323,62.1307545536806,292.86587352387716,299.3837846916784
180,89.0462422870399,56.21779827626666,293.06279437009556,298.4061699882224
190,88.07894019695645,53.711174540496174,291.88019790050305,296.7809633331566
200,87.70151533260382,56.08704314327279,290.78472952348864,296.14441634547796
210,87.55330282777338,60.302078151288924,289.6842456855553,295.8940736611218
220,86.61688329305021,53.77929725103035,289.35215651561253,294.30746387587624
230,86.13205062696136,58.59343577956587,287.574094644332,293.4826240630974
240,86.01598932084185,60.75710025029696,286.9225750790921,293.2848262710532
250,85.39191614010998,51.65307422584356,287.61758649833894,292.21895239718793
260,85.00901563468516,54.500561211129146,286.42399421549374,291.56305601822254
270,84.89925213221451,51.22864524065916,286.83597758827466,291.37476234604554
280,84.76237679699071,48.49002362992939,287.07332583394026,291.13978909965346
290,84.28401367859193,48.79854323693003,286.1865053711398,290.3170916060436
300,83.66177000820281,53.37030207892977,284.27694395467,289.2434441922631
