timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,189.18582153320312,22.214427947998047,434.3873291015625,434.9549560546875
20,466.0627136230469,398.3823547363281,554.3953857421875,682.6878662109375
30,153.0110321044922,101.18619537353516,377.8523864746094,391.166259765625
40,188.2290802001953,260.1830139160156,347.1798400878906,433.853759765625
50,442.5986328125,534.4404296875,396.1969299316406,665.2808837890625
60,337.04736328125,338.12005615234375,471.9346008300781,580.5578002929688
70,122.46000671386719,60.428184509277344,344.68603515625,349.9428405761719
80,77.5674819946289,35.475189208984375,276.2408142089844,278.5093688964844
90,318.6244812011719,481.8172912597656,294.0692138671875,564.4683227539062
100,205.4521026611328,167.39710998535156,421.2247619628906,453.26824951171875
110,145.94027709960938,172.1051483154297,341.0572814941406,382.02130126953125
120,105.58650970458984,124.94750213623047,299.9576721191406,324.9407653808594
130,239.19155883789062,247.317626953125,421.9307861328125,489.0721435546875
140,100.1498794555664,11.051175117492676,316.2716369628906,316.46466064453125
150,75.32061004638672,75.24259948730469,263.9302062988281,274.4460144042969
160,297.6929016113281,431.31298828125,334.1585998535156,545.6123657226562
170,117.78102111816406,151.41751098632812,307.98333740234375,343.1923828125
180,139.42124938964844,101.35977935791016,359.3708801269531,373.39154052734375
190,161.84274291992188,295.9599304199219,272.4892272949219,402.29681396484375
200,68.13534545898438,78.92174530029297,248.81056213378906,261.0274658203125
210,60.370628356933594,43.17864227294922,241.88059997558594,245.704345703125
220,78.92389678955078,161.86473083496094,229.61648559570312,280.9339599609375
230,143.5790252685547,252.30503845214844,282.703369140625,378.918212890625
240,101.58403778076172,156.79885864257812,277.48541259765625,318.7225036621094
250,185.10316467285156,226.09237670898438,366.0401916503906,430.2361755371094
260,186.44200134277344,150.99098205566406,404.52899169921875,431.789306640625
270,338.77520751953125,472.1739501953125,340.33343505859375,582.0439453125
280,188.01657104492188,318.7503662109375,293.9638977050781,433.6087646484375
290,383.0224609375,440.32904052734375,434.89404296875,618.8880615234375
300,119.71480560302734,164.38677978515625,304.4532775878906,345.9982604980469
