timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.37211434269995936,17.84747012434134,7.319983118880981,19.29026549065511
10,0.23366074575405574,13.402043320854531,7.351597144838275,15.285965646764215
20,0.15715041035261337,10.191632287970988,7.299386389238533,12.535964675788351
30,0.11281160618561295,7.7889604388506095,7.221059580673258,10.621280816625315
40,0.08596504800350628,5.954093998352773,7.1073069908570705,9.271733818628869
50,0.06998526584619748,4.6179806028130965,6.975637676817761,8.365719684892477
60,0.06255265638199223,4.010714458396212,6.816657972584792,7.909023731282656
70,0.05751466066548045,3.5488866284535123,6.702243233713939,7.583842078094747
80,0.05368005943787782,3.281757552386744,6.550582173000379,7.326667689876334
90,0.05002548206820991,2.9481051077675713,6.429164669050301,7.072869436672072
100,0.04701799758620378,2.713447779046741,6.297237389251741,6.85696708364593
110,0.0438816909897437,2.469360598705197,6.146864991465651,6.624325700759565
120,0.0431622987877373,2.62671183592886,6.021850522781892,6.569802035658099
130,0.04179815459313755,2.6264766581117684,5.907603148276937,6.465149232085641
140,0.03946892000962323,2.4467220628405135,5.786403991844391,6.282429467142726
150,0.037806716155682846,2.395807218705338,5.662757625616891,6.148716626718363
160,0.03605992153064738,2.2728554623572905,5.558241590456463,6.004991384727157
170,0.036014533000808945,2.4608166304786705,5.473473715289819,6.001210961198494
180,0.03436405467844475,2.3581918288740917,5.366841340740027,5.8620862053064995
190,0.033040414689632557,2.262825061370924,5.283941467433589,5.748079217411026
200,0.03189051414114408,2.2210513096144204,5.192055972464486,5.647168683609873
210,0.03136548058275881,2.3237649343663107,5.095644916256267,5.6004893163685985
220,0.02971896164484388,2.164516091611492,5.003382029587466,5.451510033453472
230,0.029354913832056188,2.250809228226921,4.928363993272485,5.418017518618428
240,0.029387100283508577,2.3880756083450945,4.866641056451131,5.420987021152936
250,0.028152720620538103,2.284280585444905,4.789027336265432,5.305913740397417
260,0.027501129803603065,2.3090843019568754,4.708424310749765,5.24415196229124
270,0.02593425071700876,2.1284056637085715,4.626460855524667,5.092568184816847
280,0.024726882034592643,1.9973583649414068,4.553838117082252,4.9726131997766165
290,0.025470314101665857,2.2988456608760646,4.492841275756038,5.046812271292232
300,0.025544504180413076,2.4077982381705034,4.443760999949942,5.054157118690818
