timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.19150284404475,50.70253587316578,10.21564424374834,51.721432030488984
10,123.39092409146855,35.30333164791082,10.534464370046182,36.8415548668369
20,66.6462147197496,24.87185121270156,10.70043827001874,27.075973886773596
30,38.61871169815108,17.59413404827357,10.735561269493205,20.610818243817054
40,25.897174957250293,12.997223694293972,10.767594938993415,16.878060449286025
50,19.898840874262216,10.218890617062836,10.698669271147207,14.794838614087157
60,15.006797238192556,7.335675747168793,10.548110302443641,12.848142652543912
70,12.606742631539753,5.592110561358803,10.363516218758797,11.775999700532319
80,11.07209767684735,4.359188907862945,10.138567280976416,11.035989962179235
90,10.05351064151976,3.5273816523278176,9.906876184526505,10.516112259609887
100,9.204386905272438,2.680597232421942,9.698590332389992,10.062219236231975
110,8.491612153037764,2.0946608816639793,9.435047931740575,9.664767647668278
120,7.973568043940666,1.7471774682070953,9.200903182728137,9.365321589958741
130,7.574613140103647,1.712764969889665,8.965889844240724,9.128019749164663
140,7.129930327975231,1.597450180407204,8.710762683533776,8.856028094339331
150,6.6548372373468885,1.0465929434562562,8.491634284489843,8.555887423921366
160,6.395865449965827,1.4910106538101753,8.254175136247634,8.387760127091385
170,6.038085269842509,1.4810374640641977,8.014079235839006,8.149781467516021
180,5.74393154631043,1.5211650536479282,7.801878228284201,7.9487890278591955
190,5.419622237067917,1.3929404062452249,7.594442812504185,7.7211297494438655
200,5.144749089932524,1.4121671462094183,7.389047566528754,7.522781399805377
210,4.902854005712975,1.4020944389407222,7.208711760580681,7.343799701982804
220,4.583079965487865,1.018062792517876,7.02690741157568,7.100273207445366
230,4.370482666340893,1.3512354612343807,6.800696439193012,6.933636082875262
240,4.008483061891807,0.8411863381296295,6.586783678348176,6.640279638750907
250,3.809870619316535,1.0495093590298599,6.3880440604140025,6.473683403788131
260,3.6334359097074427,1.199302698295542,6.207210971494597,6.322008779397722
270,3.4457731893045747,1.2615850848960368,6.025936288737061,6.156582256605553
280,3.252441983661615,1.455916976742652,5.801479774773873,5.981376248011637
290,3.1542576789353656,1.7430315560772713,5.626604256814928,5.890401893613798
300,3.0055352953463577,1.904837521134456,5.42517117397122,5.749859846014504
