timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2224.846783967937,1342.1664509482514,650.71960314479,1491.592030002821
10,847.1929687810162,762.7253723918069,515.2115828383471,920.4308604023532
20,254.22207960916185,286.81953140065957,414.6765438462463,504.2044026078728
30,161.88630552127424,104.25880805858054,388.6082943832752,402.3509730586895
40,140.9284892055036,53.45163221161557,371.57961760491895,375.4044341846585
50,129.3396964123062,12.171331114079942,359.43226776573306,359.6382855207524
60,123.94534735157552,37.04184810190126,350.10462556323245,352.0587271345159
70,116.85932168036537,27.405088202405462,340.7466548933147,341.8469272647706
80,107.78956372290858,1.195267369768162,328.31103401930216,328.31320979045086
90,102.79523562998136,46.70077758618368,317.19752994439784,320.6169609206309
100,94.70543608898559,27.327430133633047,306.5267486717546,307.7424833996528
110,90.41143034312599,20.217523027102878,300.0044701429873,300.68493534449976
120,86.15568432621558,14.365677781873439,293.1711302773228,293.5228855237962
130,83.43537387015193,31.854032753461098,287.0900459219953,288.85181991836566
140,82.43398468062306,31.006323224642713,285.4340424699059,287.1131914082372
150,77.48713124259119,25.93692182311902,277.1541219771638,278.3651042113418
160,73.73926670893077,22.958400650154367,270.5774908386094,271.5497499702969
170,70.89715407138972,24.420808891251,265.14293911867,266.26519500563666
180,68.08930969104134,31.16469602320398,259.0715565491948,260.9392835336246
190,64.59928363451236,24.818383248207905,252.9492666276331,254.16389128771294
200,63.1427339536232,29.276386053667085,249.57088606898807,251.28217993646743
210,61.38740946283078,29.43851537678218,246.00972191204505,247.76482692834102
220,62.8095988280119,63.39909509902479,242.46680921032615,250.61843273792113
230,58.83602604237828,41.589670998955995,238.96929783672394,242.56138613220836
240,56.777897737806114,18.459792331417493,237.56500963922917,238.28113172848182
250,57.21861132608401,52.20755174428419,233.43732106703052,239.20412062939886
260,53.07391796542506,25.583481752048097,228.9528410543701,230.37777229026472
270,52.86811846702862,40.791857197238876,226.28332429374615,229.93068187396963
280,52.8517534521722,53.446983434576,223.59600491492768,229.89509227509012
290,50.04095262339979,31.25557342062341,221.50404455347496,223.6983518566907
300,48.573528003063124,33.930638889398274,217.76647985312243,220.39402896417843
